,mse,rmse,mae,mape
A,0.027010576105340727,0.1643489461643753,0.1228059511787352,0.10484198650017733
AAL,0.11155518373835302,0.3339987780491914,0.31221950504117385,0.24541169472479
AAP,0.028013243001177926,0.16737157166370256,0.1224246182692796,0.16863933211803045
AAPL,0.10161530495542512,0.3187715560639392,0.2794808651711981,0.21847757702546222
ABBV,0.004336710828367018,0.06585370777994978,0.04882176569463952,0.0479805280253475
ABT,0.0048893203050039335,0.0699236748533995,0.05663499204135437,0.056737006046027355
ACN,0.008000897071455166,0.08944773374130373,0.07660609944721485,0.07359387234099982
ADBE,0.08340249532245281,0.28879490182905376,0.23938083821452058,0.18526003130875826
ADI,0.0610385387241181,0.24705978775211093,0.22272737842699689,0.18402585056686532
ADM,0.0018305672067559194,0.04278512833632639,0.03379322660075709,0.03352163617269632
ADP,0.014678266202191939,0.12115389470500706,0.10465369259670229,0.09608127940287643
ADSK,0.2487088710086478,0.49870719967597,0.44439258515400437,0.30797521775503833
AEE,0.005437043386282158,0.07373630982278784,0.06322911621408749,0.061203249949907626
AEP,0.003265885685730592,0.057147928096568754,0.04773028848126604,0.05093190767193192
AES,0.0026223635997310343,0.05120901873431119,0.04200913179974405,0.04493690852335897
AFL,0.0029890198188128013,0.05467192898382863,0.04132395653827536,0.03967881731996608
AIG,0.02052787659972405,0.1432755268694694,0.13658663838928803,0.12660699825569055
AIZ,0.025053319762974487,0.15828240509600075,0.13797803352682786,0.12179696200843752
AJG,0.02329717526825246,0.1526341222278048,0.13471632458550467,0.11788460678662949
AKAM,0.025314842151073585,0.15910638626740783,0.13085339752805805,0.12264070517294014
ALB,0.05266887142469465,0.2294969965483092,0.18348927847707322,0.14836379482638884
ALGN,0.15259957716084088,0.39063995847946853,0.29229010020816,0.20978359464444818
ALK,0.12471191822034687,0.3531457464282231,0.32210704742017987,0.24482858360565923
ALL,0.03927794706663894,0.19818664704424196,0.15965272247551066,0.13100635750607417
ALLE,0.007202969424894497,0.08487030944266963,0.07264782087058698,0.0704245355969863
AMAT,0.17682235933957755,0.42050250812519246,0.37293421650733694,0.27815627795168185
AMCR,0.005771159619938677,0.07596814871996473,0.06385748855723739,0.06289788185403795
AMD,0.5151147339415183,0.7177149391934923,0.6400972465329258,0.4062334933266987
AME,0.037042079003565515,0.19246318869738574,0.15292451541377142,0.1292586529435064
AMGN,0.003513335966483735,0.05927340015963092,0.0484614016835164,0.052637582037444446
AMP,0.09608963743046349,0.30998328572757516,0.27140637469203055,0.21424259268701415
AMT,0.010110879621100128,0.10055286978052952,0.08064731162802165,0.07607212653873494
AMZN,0.036602296604368936,0.19131726687460526,0.1573397422263266,0.13181825981087944
ANET,0.4657392264936839,0.6824508967637773,0.5753748111282646,0.35138111259210264
ANSS,0.03619828904633573,0.19025847956486913,0.1412140582182722,0.11876246134234186
AON,0.01942354642842566,0.139368383891131,0.10724666771693023,0.09289411556009247
AOS,0.0186897824217426,0.1367105790410625,0.12162137288416142,0.10927760398764794
APA,0.014691615995033097,0.12120897654478029,0.09560001208077137,0.09536905649647677
APD,0.0037429130845504843,0.06117935178269286,0.053203429221979716,0.05224829703380348
APH,0.0403264530615539,0.2008144742331934,0.1876255427366903,0.1595290748157851
APTV,0.04845904438511499,0.22013415088330796,0.1746085230604132,0.14621210887143457
ARE,0.0062056646028589854,0.07877604079197549,0.06882552322837818,0.06576318571738539
ATO,0.0038961633441910743,0.06241925459496512,0.05416120219205228,0.05470041919700699
AVB,0.003388083954455259,0.05820725001625879,0.04809717267976833,0.048269716625807646
AVGO,0.09494025238570206,0.3081237614753235,0.2565614904792973,0.1984440488911362
