,mse,rmse,mae,mape
A,0.007559190326816495,0.08694360428931214,0.07185796458125343,0.07362704345419568
AAL,0.018028538516898337,0.1342703932998572,0.0995101421804802,0.12691500182915139
AAP,0.008581281370563848,0.09263520589151755,0.08187538257876478,0.09608919716728255
AAPL,0.025992170842077462,0.16122087594997572,0.14570342992802857,0.18771669747421008
ABBV,0.017750725649902547,0.13323184923246598,0.1215612662222147,0.14822525097995204
ABT,0.02629097800263017,0.1621449290068307,0.1513363129360912,0.18917910144511846
ACN,0.011028769381698814,0.10501794790272191,0.08820197262278105,0.08137873528596783
ADBE,0.014233994627109598,0.11930630589834554,0.10611683463364918,0.09829663566063328
ADI,0.009425956822652352,0.09708736695704726,0.0839625651182209,0.10292499048631487
ADM,0.0384501035090583,0.1960869794480457,0.1781025239094046,0.24826566550315207
ADP,0.004869039636999374,0.0697785041183843,0.06002879314885692,0.057559357956451854
ADSK,0.010428965668120226,0.10212230739716091,0.08904108145579781,0.09043044294691562
AEE,0.03824827441707668,0.1955716605673651,0.17236392238334877,0.15090702052896263
AEP,0.022331643714333434,0.14943775866337608,0.12241718899741846,0.10801171859226957
AES,0.03294157193658504,0.18149813204709586,0.16244103045853273,0.21850884709385182
AFL,0.007593499995132776,0.08714069081165685,0.07174553062817228,0.06916514660094818
AIG,0.010567670897818503,0.10279917751528221,0.08755825494416439,0.10183259484793049
AIZ,0.019665239296673125,0.14023280392502008,0.12948792121366393,0.12304441841101499
AJG,0.010194564057958471,0.10096813387380432,0.08263053803589804,0.09688551475861694
AKAM,0.06291328214061943,0.25082520236335787,0.22658893779475478,0.33569843647499914
ALB,0.06243393132599692,0.24986782771296692,0.1920515501388815,0.17034617383076786
ALGN,0.03284327913797444,0.1812271479055344,0.13863416941604115,0.11961866934954493
ALK,0.010314121746044326,0.10155846466958983,0.09123539231427061,0.10061004945150497
ALL,0.003104401872906337,0.05571715959115591,0.044311196773336635,0.04926460348224122
ALLE,0.0048180033548207235,0.06941183872237303,0.057160947283547106,0.05532553570772691
AMAT,0.03568832772303962,0.18891354563143328,0.14444843038861818,0.13721103247600758
AMCR,0.010327211178277111,0.10162288707902915,0.09343158211797126,0.09687392273615525
AMD,0.4719635550427319,0.6869960371375747,0.43579696336726675,0.26336054819342214
AME,0.012369412453645518,0.11121786031769142,0.09370107255629705,0.11226206999746013
AMGN,0.0030947372489906378,0.05563036265377602,0.04581146177981865,0.053111787050719575
AMP,0.04479846654931221,0.21165648241741195,0.19578645828905877,0.2622914222640737
AMT,0.009428424415570902,0.0971000742305118,0.07584599637393644,0.07191657272975249
AMZN,0.09695976315246915,0.31138362698200617,0.27967613878441494,0.2337564065420938
ANET,0.028950991733970467,0.17014990959142606,0.15766516074514647,0.21192764007006035
ANSS,0.002668956877490482,0.05166194806131958,0.042880428026280434,0.047375910641610404
AON,0.005663657509275272,0.07525727545742851,0.06532524438122536,0.07110836945081825
AOS,0.018016691301111533,0.13422626904265622,0.10663214960543525,0.09642725178088622
APA,0.018245544805378947,0.13507607043950806,0.10631267158293765,0.1536953843329881
APD,0.0032938566732412834,0.057392130760595426,0.0414585788712815,0.04563092380648367
APH,0.004305621032598543,0.06561723121710138,0.05052919371184405,0.0560684749993095
APTV,0.020100792334236454,0.14177726310744065,0.1201015468073614,0.15666029015749536
ARE,0.009822772031093066,0.09910989875432759,0.07138630397422813,0.07186577310222735
ATO,0.0861461471135237,0.29350663895987716,0.261766816557983,0.20659634736567842
