,mse,rmse,mae,mape
A,0.022628332007220146,0.15042716512392348,0.12527142118704812,0.11013081796163335
AAL,0.08092355590603456,0.2844706591303127,0.25141838285935947,0.23925017892380127
AAP,0.0065664965118456976,0.08103392198237537,0.06790509670752326,0.07096589751513321
AAPL,0.09194225133360079,0.3032198069612221,0.25261675574010545,0.20901471859794052
ABBV,0.005304703934880669,0.0728333984850403,0.06362381926617532,0.062094380312527134
ABT,0.014160650693965281,0.11899853231853443,0.1016373293153368,0.10079265329297447
ACN,0.001560821247626079,0.03950723032086758,0.031935191227431735,0.03142336808440256
ADBE,0.046548767944331944,0.21575163485900156,0.17262093114023386,0.14072076636321668
ADI,0.09263320134107532,0.30435702939323633,0.2664876927772573,0.2061707888027953
ADM,0.008484464155790192,0.09211115109361186,0.0842391099126716,0.08231495051978492
ADP,0.019707399551565828,0.14038304581239797,0.12081506600150523,0.10787790279194694
ADSK,0.16613871308538275,0.4076011691413345,0.3422811763419547,0.24651211972966056
AEE,0.010797898681572717,0.10391293798932218,0.09156147872029367,0.0861403698996666
AEP,0.00336651628990968,0.058021688099448465,0.04733739831861251,0.0462525545824851
AES,0.007935670132952245,0.08908237835258018,0.08153243183218435,0.07891716528138724
AFL,0.005086069817547724,0.07131668680994459,0.06647160095289369,0.06316362687770725
AIG,0.01706178635274811,0.13062077305217618,0.11930812302762908,0.10909790427471952
AIZ,0.013580842210512666,0.11653687060545545,0.10087845453791264,0.0916869765931035
AJG,0.022927697134394166,0.15141894575776893,0.13704181268328572,0.12032044313712384
AKAM,0.03119289447821239,0.1766151026334169,0.14443708371300756,0.1292481358435902
ALB,0.054507061987785925,0.23346747522467862,0.2068285340377118,0.17650792145815633
ALGN,0.14996127418620878,0.3872483365828816,0.32222955033158757,0.23214690127296408
ALK,0.06428013857197781,0.2535352807243556,0.2110842799866254,0.19741487222684856
ALL,0.028628359876584887,0.16919917221010536,0.138854193312934,0.11753689623673753
ALLE,0.008337072688007808,0.09130757190949614,0.07438296756414449,0.06871591783113452
AMAT,0.26687487195869836,0.5165993340672231,0.4621971571906511,0.31633491116435813
AMCR,0.0018188853109695903,0.04264839165747743,0.03767543645912134,0.03898939271665488
AMD,1.3834858606742426,1.1762167575214368,1.0507838876569071,0.5329165325379739
AME,0.015235771641360144,0.12343326796840527,0.09039629434993382,0.08481341224687974
AMGN,0.007578100633586891,0.08705228677976755,0.07361628527788075,0.07137174430984398
AMP,0.04656574379468555,0.21579097245873274,0.1763921604334857,0.1458113148438314
AMT,0.014196366879908648,0.1191485076696668,0.09667725181561407,0.08663906342561833
AMZN,0.03819556308532336,0.19543685191212878,0.17793424287742063,0.15197828518772816
ANET,0.2944094339440415,0.5425950920751509,0.4333716623076758,0.2781288198429636
ANSS,0.031904826432114085,0.17861922189986745,0.1377976292127701,0.11744915541378562
AON,0.010530681939518454,0.10261911098581226,0.08945300944395526,0.0823829689666311
AOS,0.048249081401392245,0.21965673538817845,0.20993002499973032,0.1787298006334288
APA,0.013166210798612106,0.11474411008244435,0.09729710487317562,0.09820487884743963
APD,0.006419572936951033,0.08012223746845212,0.07362411642771859,0.07036912257906343
APH,0.03425898870451057,0.18509183856807565,0.16769122649974325,0.14472357553120907
APTV,0.015086750725693387,0.12282813491091277,0.08892803113487015,0.08687984785746099
ARE,0.03245280132101293,0.18014661062871243,0.17481534184345596,0.15163378788776088
ATO,0.005424028587050297,0.0736480046372629,0.06043630130809887,0.05736871674176704
AVB,0.003504663273586194,0.05920019656712462,0.047190378254716406,0.04783698999561192
AVGO,0.09210605263114276,0.3034897899948905,0.2527306579510136,0.19845604987379098
AVY,0.005182063465159902,0.07198655058523017,0.06097951232861655,0.05812470608725147
AWK,0.0027615195218974745,0.05255016195881298,0.03921009265580743,0.038860648934655954
AXP,0.028190126098023776,0.16789915454826976,0.14173744101914265,0.1221439065623924
AZO,0.005043686122769001,0.07101891383827974,0.050951832913890695,0.05880214336128755
BA,0.0765127473082616,0.27660937675404573,0.22218212988537625,0.1717675047789191
BAC,0.23252680857206426,0.482210336442578,0.4096330024549872,0.27632610810531455
BAX,0.02314052154095416,0.15212008920900014,0.12695158960567549,0.11218323719138619
BBY,0.20598712037372702,0.4538580398910292,0.3924912039915253,0.2727254996464618
BDX,0.007568364030521555,0.08699634492621834,0.08003876179935673,0.07545713303697746
BEN,0.018663723313094363,0.13661523821702454,0.11275252618542414,0.11104051083907274
BIIB,0.011590313796687079,0.10765831968169984,0.09243375522578245,0.09148950679471025
BIO,0.08504581921345353,0.2916261634583796,0.24694466917749797,0.1902668880197582
BK,0.017273719003915597,0.13142952105183825,0.11258846991943819,0.1011197292669178
BKNG,0.05943936659813864,0.24380190031691434,0.21106402339584493,0.1731192453037044
BKR,0.06562219585320778,0.25616829595640395,0.22523105992451392,0.18614866182366935
BLK,0.0086974611860765,0.09326018006671712,0.08379365477869542,0.0786490946010849
BMY,0.03939629696358607,0.1984850043796409,0.18819001830270585,0.2489825472557288
BR,0.011160443198178356,0.1056429988128809,0.09786470688696375,0.09138922767007955
BSX,0.009932345992203799,0.09966115588434543,0.08915179679581672,0.08361781820429562
BWA,0.024417684889195698,0.15626159121548616,0.1300441364591282,0.1269517978765736
BXP,0.004582976832526472,0.0676976870544812,0.0560495785781253,0.05492584205368943
C,0.06716744560413707,0.2591668296756687,0.2236928649778174,0.18102118849630755
CAG,0.009321126173035325,0.09654597957986301,0.08560868044806196,0.07998678997582118
CAH,0.0026727011535964706,0.05169817360020053,0.04418805678673093,0.04982007243040377
CAT,0.07266588173312521,0.2695660990056524,0.24498323324858703,0.20119554721976027
CB,0.007848390684833766,0.08859114337694128,0.07901523648987668,0.07365903066881642
CBOE,0.049819253859766065,0.22320227117967698,0.18934501320853467,0.15590613785993018
CBRE,0.01329217322434837,0.11529168757698176,0.09226611907324793,0.08766998738340047
CCI,0.005097921200207593,0.07139972829225327,0.060352735926650254,0.059020325936786716
CCL,0.027190901856482635,0.16489663991871586,0.12947001292018714,0.11725522252576413
CDNS,0.03959825814086345,0.19899311078744272,0.15500935885807865,0.1282343262049923
CDW,0.08321713032395221,0.2884737948652394,0.24498041667562098,0.18905563477411413
CE,0.035266695234626985,0.18779428967523742,0.1584532531928352,0.13504953297795871
CF,0.014371643728727325,0.11988179064698411,0.09862600003974777,0.12341631820417921
