,mse,rmse,mae,mape
AMAT,0.18317434988269168,0.4279887263499959,0.3547491547312427,0.2486678551377964
AMCR,0.03642052009680003,0.19084160997224905,0.17614038509027083,0.14843340858148005
AMD,1.8302941489825544,1.3528836420707269,1.0520206671231331,0.4509231008548012
AME,0.0201319616068829,0.14188714390980917,0.13607483053330183,0.16264243060847583
AMGN,0.0047277423567282555,0.06875858024078345,0.05792916787618274,0.060347070576964784
AMP,0.020329172020271784,0.14258040545696238,0.1273615193820773,0.1611341470065637
AMT,0.012556822477222599,0.11205722858085773,0.09691306065148213,0.09135526342021479
AMZN,0.018506777567746276,0.13603961764040015,0.12148582151589982,0.11726852895410943
ANET,0.01889175093196954,0.13744726600398255,0.11139785507238634,0.11069906666935823
ANSS,0.0028992565778761144,0.053844745127784886,0.046556666954083024,0.051404783123144906
AON,0.018218463738026377,0.13497578945139152,0.12235250354448368,0.10924980355051922
AOS,0.025562024444769404,0.1598812823465255,0.13261363392921172,0.11934442021678737
APA,0.03663431135485618,0.19140091785270044,0.16651192275502144,0.16394615857626973
APD,0.008183173469018444,0.09046089469499206,0.07809552704511623,0.07451085505500915
APH,0.01714356911987859,0.13093345302052714,0.1105024637162873,0.09990540536485036
APTV,0.03559373198189667,0.18866301169518276,0.18047705246742107,0.23545069694768608
ARE,0.023773412013000705,0.15418628996444758,0.1326407692979941,0.12271221926380423
ATO,0.03617951213023064,0.19020912735783907,0.17702400178034877,0.1491935756995896
AVB,0.0020901359647852577,0.04571800482069682,0.03780858114047458,0.03945178828517917
AVGO,0.03590300207046016,0.18948087521029705,0.16820793101147216,0.15080603110613286
AVY,0.02141130878973913,0.14632603592573376,0.13045979396403906,0.11535808975200167
AWK,0.07179674208965361,0.2679491408638095,0.24721105291586692,0.1948505790299839
AXP,0.01789718761084619,0.13378037079798438,0.11835043255800963,0.1493492537940914
AZO,0.0014473551752134323,0.03804412142780317,0.03072711127782165,0.032483343374088106
BA,0.009790788939562981,0.09894841554852195,0.08800628059674277,0.10151139417261876
BAC,0.02991832952206472,0.1729691577191284,0.15601756648257523,0.18946424973767717
BAX,0.03852184399734386,0.19626982446964145,0.1739528864497926,0.1448473041496931
BBY,0.0315324856949456,0.1775738879873547,0.1253117426106436,0.12150757317822482
BDX,0.012999030536162881,0.11401329105048622,0.09803389892726559,0.08979657355068539
BEN,0.009627545851163724,0.0981200583528349,0.08483000267853319,0.10121674065902052
BIIB,0.007690152587305457,0.0876935150812502,0.07460618243828814,0.0836635900886854
BIO,0.012459218354110464,0.11162086881094621,0.08341790453885954,0.07571343100229706
BK,0.008771017582292179,0.09365371099050042,0.07911014572680083,0.09000315201564266
BKNG,0.007049609376269181,0.08396195195604483,0.06609921567456192,0.07517646779931758
BKR,0.0167301130871708,0.12934493839022385,0.1098489827244449,0.12953095855371874
BLK,0.004224573635398533,0.06499672018954905,0.05388146168764423,0.055879226116064454
BMY,0.01475790866993839,0.12148213313050767,0.10201603435378388,0.11869992297336987
BR,0.02146926590636046,0.14652394311634007,0.12555159511699895,0.11440352127834635
BSX,0.03880612964210982,0.19699271469298,0.1645700377031133,0.13723024743359666
BWA,0.03563544081214257,0.188773517242601,0.1767986044685043,0.23844886305682014
BXP,0.00574314957143979,0.07578357059046367,0.060376039648483384,0.05880853651331574
C,0.02712563034873725,0.1646986045743474,0.1492233082131921,0.1904815949742719
CAG,0.014922102277952846,0.1221560570661678,0.10972968649154803,0.09793979129308823
CAH,0.010682173583135626,0.10335460117060888,0.08462150069340359,0.09786783090419277
CAT,0.03340642789120868,0.18277425390685823,0.15099134080386256,0.1338181542194611
CB,0.00825885978672068,0.09087826905658294,0.08131717817692567,0.0747933323572768
CBOE,0.003245795016702454,0.056971879174751244,0.0473385174518324,0.05143491981662775
CBRE,0.04244962396837087,0.2060330652307315,0.19759373073152411,0.2682369644710832
CCI,0.008775181144310407,0.09367593684778609,0.07414055435389003,0.06757015882101321
CCL,0.005938294311551291,0.07706032903869078,0.06638491433202544,0.07554655299418905
CDNS,0.012496589687386171,0.11178814645294988,0.10219612946543859,0.09769519922477705
CDW,0.008030254815694183,0.08961168905725515,0.07164581931909256,0.07753692686992764
CE,0.005569360654135788,0.07462814920749267,0.05849891173400931,0.06199263324969762
CF,0.11497403095052901,0.3390782077198843,0.33001440645698377,0.6361160666643396
CFG,0.0240332698959068,0.15502667478826604,0.12875386412183593,0.14658241377254158
CHD,0.011571735652456,0.10757200217740674,0.09289199807900836,0.08473674509918391
CHRW,0.005595607989208985,0.07480379662295882,0.06842118727507762,0.06854581988543387
CHTR,0.0738992745999987,0.2718442101645696,0.22521890267378733,0.17669832210041514
CI,0.003927211772653117,0.06266746981212117,0.05137762776101299,0.05759942167435403
CINF,0.03977759841292778,0.19944322102525264,0.1755862125210281,0.14570531661400693
CL,0.005651592426096224,0.07517707380642202,0.063252878608621,0.05990463364696814
CLX,0.002923577478015197,0.054070116312203334,0.044995979360982576,0.04625697281332062
CMA,0.03299745987909862,0.18165202965862678,0.1316029375121152,0.1321598163516283
CMCSA,0.0061700809879853425,0.07854986306789682,0.0653778264980382,0.06360056907798327
CME,0.014689304633453172,0.1211994415558635,0.09013663993664188,0.08029160781549527
CMG,0.06058469111712478,0.24613957649497323,0.24212920268569293,0.42987915171926977
CMI,0.04695320269499763,0.21668687707149603,0.18636241331726208,0.17087454261990928
CMS,0.03182300264436537,0.1783900295542477,0.1640617378875409,0.14024113891798742
CNC,0.009193992755128156,0.09588531042411114,0.07797634198297299,0.0781551989640981
CNP,0.07868838086180012,0.2805144931403726,0.2501575968156652,0.20022030634526813
COF,0.012879308478113131,0.11348704101399917,0.10202623006653061,0.11943950517040758
COO,0.027641540249595732,0.1662574517114819,0.14466216175146898,0.13271811891677668
COP,0.03482852679806359,0.18662402524343857,0.1727012679078814,0.23824663022767725
COST,0.003261033494538193,0.0571054594109722,0.05029049312182818,0.05527134198170656
CPB,0.027737151359381748,0.1665447428152019,0.14614690537030642,0.12643974938612493
CPRT,0.07140819699113658,0.26722312211172256,0.23059500453273207,0.18425848672027575
CRM,0.00802396053941615,0.08957656244473858,0.0706823236959029,0.08176040961867038
CSCO,0.009797979027455246,0.09898474138702008,0.08277373244812886,0.08185744846944133
CSX,0.016383626161503496,0.12799853968504288,0.09783341929390066,0.09880661989494699
CTAS,0.02574999617702724,0.1604680534468691,0.12122056164983282,0.1031776335753001
CTSH,0.015401764049319124,0.12410384381363505,0.11366553788198999,0.1410344479258608
CVS,0.00713381460984112,0.08446191218437527,0.05685184285671818,0.06883015922426658
CVX,0.020146782205418934,0.14193936101525514,0.12581394721601227,0.11497179547549517
D,0.007008195486659142,0.08371496572691851,0.07067420803824406,0.06822860801972809
DAL,0.024877507908467322,0.15772605335982803,0.1329310457864947,0.1705649355703566
DD,0.0032063065333067086,0.05662425746362339,0.04456116083443017,0.048742123403740394
DE,0.013827993529948445,0.11759248925823641,0.08607092540197896,0.07636641788945443
DFS,0.011572118310386846,0.10757378077573942,0.07904855771335705,0.08157259492198286
DG,0.041018677740179615,0.20253068345359332,0.16374564324461008,0.13765164974174468
DGX,0.032174702526063005,0.1793730819439277,0.15297396012720693,0.1309711659568791
DHI,0.007913348246178793,0.08895700223242009,0.06974309838156216,0.08111255520887521
DHR,0.2263761506794884,0.4757900279319528,0.3457955447628012,0.21576460854141558
DIS,0.019588411762753527,0.13995860731928397,0.13553340523544538,0.1666127437902088
DLR,0.09514810166262036,0.3084608592068374,0.2811739014061884,0.21772272686550995
DLTR,0.027256060936020465,0.1650940972173762,0.14224514759743434,0.12931749610765905
DOV,0.010951561867535112,0.10464971030793689,0.08768792023865617,0.08338399127337486
DPZ,0.09528901260717146,0.3086891844674372,0.26172791907976906,0.1978439847539164
DRI,0.018336162544795066,0.13541108722994238,0.11737855924561906,0.11007764911196552
DTE,0.022254589781369124,0.14917972309053643,0.13307723411051087,0.117234101494252
DUK,0.021742501315998527,0.14745338692616908,0.13451099194281202,0.12093464428625286
DVA,0.010499309827483892,0.10246613990720979,0.08164483868992467,0.09854948827033871
DVN,0.04483539302993323,0.21174369655301012,0.1664454541585169,0.27903226263152536
DXC,0.30291351306947684,0.550375792590369,0.44334536621279474,0.2817794812182463
DXCM,0.0270176840806878,0.16437056938724706,0.14335305296112552,0.20933701330470714
EA,0.010796404335519046,0.10390574736519172,0.09257791425475659,0.09672882223970776
EBAY,0.013853889796438255,0.11770254796068884,0.10598909766969833,0.12092265268966076
ECL,0.0031890063066673424,0.056471287453601964,0.0439566570054389,0.048032866641324716
ED,0.029882632838074224,0.17286593891820975,0.1600298257036397,0.13950927822254705
EFX,0.017947759069467866,0.1339692467302398,0.11209156590750917,0.1004061341243882
EIX,0.02926119873661645,0.17105905043760897,0.15457018470182554,0.1375121107358545
EL,0.005620201368453393,0.07496800229733612,0.06762550636431644,0.06773167148029315
EMN,0.004148101583095606,0.06440575737537449,0.053726803438018673,0.05727869393870912
EMR,0.013645597780019694,0.11681437317393649,0.10564376467811563,0.0980736531131921
EOG,0.016061684151832976,0.126734699872738,0.10393988904076083,0.11138151174818524
EQIX,0.036460238678518955,0.1909456432561868,0.16715873127245254,0.1391136675129615
EQR,0.003940583169183083,0.06277406446282639,0.05089926442943081,0.054809409282042504
ES,0.01078355029675737,0.10384387462319272,0.09248423714207556,0.08441756894418727
ESS,0.0028834335790021747,0.053697612414353904,0.04099838367925167,0.044857886411484374
ETN,0.025185054208914166,0.1586979968648444,0.14369560979629145,0.130237911790656
ETR,0.031211554550182985,0.1766679216784501,0.15944263078158197,0.13646210052009417
ETSY,0.03678885081839401,0.19180419916778155,0.16496050485393088,0.231146027014637
EVRG,0.08592514213265955,0.2931299065818081,0.26570652903750497,0.20608567371312309
EW,0.07864540700822804,0.2804378844026392,0.22933554071475326,0.1764321257608524
EXC,0.04205474305962947,0.20507253121671237,0.18956073308569882,0.16625441084371367
EXPD,0.0032633953524587576,0.057126135458813926,0.044525986528224634,0.04650413856249998
EXPE,0.01491223044024872,0.12211564371630983,0.11058293327212783,0.13969336375970562
EXR,0.0078091772581411565,0.08836954938292464,0.07618149431545708,0.08077442060191083
F,0.009456277762320055,0.09724339444054828,0.08611395481433229,0.1040110968369916
FANG,0.03533829322165776,0.18798482178531797,0.16332771560111584,0.14630401042840507
FAST,0.01712195089834483,0.13085087274582782,0.11531577481853719,0.10327410329902445
FCX,0.055731765533428915,0.2360757622743786,0.1984739579511636,0.3037784738249515
FDX,0.011052626559620688,0.10513147273590667,0.08438005086153937,0.08656711263141087
FE,0.007624788840341427,0.08732003687780615,0.07525352467531488,0.07036412731997291
FFIV,0.020653523362257762,0.1437133374543148,0.12168640993694946,0.1268175513931647
FIS,0.017128088198095286,0.13087432214951597,0.11969369345678645,0.11927949453181695
FITB,0.02133363138601139,0.14606036897807492,0.11712721133609576,0.1272418357826344
FLS,0.005902415927900862,0.07682718222023285,0.06405270577625896,0.0683508411383173
FMC,0.03340352831487748,0.1827663216100753,0.15373596184305519,0.13591140010810748
FRT,0.006497369165519265,0.0806062600888992,0.0682054988254203,0.06378548493521613
FTI,0.024297427963838776,0.1558763226530533,0.139204255786745,0.18552006365497675
FTNT,0.01505701927774564,0.12270704656924003,0.10308377643104033,0.16001993025864622
GD,0.00747070482967706,0.08643323914835692,0.06855026548056689,0.06826944492095138
GE,0.001826111899739697,0.04273303054710369,0.03662615003185965,0.03634373299113167
GILD,0.04136885708338861,0.20339335555368718,0.18826194937687685,0.2527443879703538
GIS,0.017377480084430345,0.13182367042542226,0.10781396590458944,0.09422052572430448
GL,0.008641377850835128,0.09295901167092477,0.07631141256230832,0.07626148746369445
GLW,0.03427747279272776,0.18514176404238933,0.15332976475252458,0.12925754656832608
GM,0.011095090245742971,0.10533323428881775,0.09621840125228749,0.11193163640689693
GOOG,0.001586067169215491,0.03982545880734447,0.034366637654168,0.035515289933166855
GOOGL,0.0019249380664525596,0.04387411613300671,0.0380355110511751,0.03917200759686094
GPC,0.012428097122806877,0.11148137567686756,0.0995316867770145,0.09201248946165938
GPN,0.007846398489746229,0.08857989890345455,0.0765330486760743,0.0824199145427964
GRMN,0.07979801473291451,0.28248542393000475,0.23801561747948227,0.18455556045012153
GS,0.02261841234324648,0.15039418985867267,0.14010967213180042,0.1677964324284532
GWW,0.009333385816113579,0.09660944993174105,0.08760502393425317,0.08843896637260602
HAL,0.03400725627997916,0.18441056444786225,0.1604035954444816,0.15096201254587283
HAS,0.012842154585519938,0.11332323056425782,0.10426164217448947,0.09929414625609376
HBAN,0.020621916797373574,0.14360333142853468,0.1325437495704185,0.1593475106360753
HBI,0.017649259164112918,0.13285051435396447,0.11622725399802532,0.14741384511597141
HCA,0.00632225773881391,0.07951262628547688,0.07115233695755906,0.07789869451973784
HD,0.001836588023829707,0.04285543167242289,0.03623331678448603,0.0373530725311496
HES,0.016572002555614637,0.12873229026011554,0.09540340095927226,0.1285494012449236
HIG,0.005020306707473472,0.0708541227274283,0.05804967465610718,0.06739485866974827
HII,0.054797271048990556,0.234088169391344,0.20283652684298153,0.16720652831413127
HLT,0.010475659766320224,0.1023506705709358,0.07718157056035081,0.09557622102981332
HOLX,0.009108665441740047,0.09543932859015747,0.08163821339688605,0.0958903629902483
HON,0.01063646522530155,0.1031332401570975,0.09300014392496786,0.08522427811943191
HPQ,0.018961409221256765,0.13770043290148642,0.1178394274681184,0.12920625745736544
HRL,0.009413373458486057,0.09702254098139286,0.07460482041003164,0.07437693521052959
HSIC,0.007595725091292664,0.08715345713907546,0.07659856358537667,0.0724705415958755
HST,0.007034161346976623,0.08386990727893183,0.0652481292301523,0.07076984952020084
HSY,0.013889721410051308,0.11785466223298639,0.08992311777761822,0.08373344037890422
HUM,0.0039550531109849105,0.06288921299384267,0.04711468844703684,0.04851319391334333
IBM,0.013540073063358962,0.11636181961175651,0.1036702262020864,0.10056042795231473
ICE,0.004099532807440268,0.06402759410941714,0.052448748012782244,0.052107134578330085
IDXX,0.12910604761805736,0.359313300085117,0.2896821325828464,0.21370566552436113
IEX,0.016718299128404543,0.12929926190200988,0.11081248040457403,0.09894039788197806
IFF,0.010708978309220537,0.10348419352355478,0.08126020060475665,0.07525506847907877
ILMN,0.020058901909609978,0.1416294528324175,0.11738620800910413,0.15831950995825625
INCY,0.06529201592865345,0.25552302426328133,0.23908617083355505,0.3771072821189926
INTC,0.005797777443757371,0.07614313786387694,0.06466690023493224,0.06899485806043137
INTU,0.008919971151085981,0.09444559889738632,0.08080956061034386,0.07685969798648204
IP,0.021669608218486333,0.14720600605439418,0.12009439595306656,0.11351313091396098
IPG,0.0014741643974115603,0.038394848579094046,0.032830896987027465,0.033648567411941374
IPGP,0.0038805126561090465,0.06229376097258092,0.05607277487640419,0.05985542512555727
IQV,0.006920064812329113,0.0831869269316346,0.07152962019762941,0.07666802879014839
IRM,0.05881122393274398,0.24251025531458248,0.21475274450433143,0.18384556739070995
ISRG,0.054130622946149655,0.23265988684375666,0.2123524719634375,0.1760015397936127
IT,0.004707801590054944,0.06861342135511786,0.0572964257904345,0.057107593823281975
ITW,0.04595273994620955,0.21436590201384537,0.18565944321584507,0.15197948794926308
IVZ,0.010702092038139283,0.10345091608168235,0.08429421043507952,0.09947509396782328
J,0.038126275175306416,0.19525950725971428,0.16395322199816684,0.14198206812828418
JBHT,0.011504187465940757,0.10725757533125926,0.08775409336132542,0.08167875940538062
JCI,0.04518330481143529,0.21256364884766937,0.1807438811975784,0.15492545902053273
JKHY,0.0077489421051852424,0.08802807566444494,0.07739602073502864,0.07142048875250363
JNJ,0.018879938045968818,0.1374042868544094,0.1211616265095778,0.10710906023560718
JNPR,0.033587289118845155,0.18326835274767206,0.1752632430445029,0.23318038689528017
JPM,0.009935900738403107,0.09967898844993918,0.07409327632218449,0.07502392577108184
K,0.012983184700655154,0.11394377868341542,0.09920388750349561,0.08973148538716401
KEY,0.023000311737501528,0.15165853664565515,0.11818512314761194,0.12275762973294423
KEYS,0.015169932583059634,0.12316628021930204,0.09896358168318309,0.12032630711997334
KHC,0.02279061332165592,0.15096560310764806,0.12997395314373947,0.11565139336735715
KIM,0.013547681972330966,0.1163945100609602,0.09497407475033685,0.08578730063127143
KLAC,0.011762370418261574,0.10845446241746613,0.0978126701563611,0.09039772908168081
KMB,0.006862067658745835,0.08283759809860397,0.07683443445811053,0.07445049000073263
KMI,0.0263854301636738,0.1624359263330431,0.12713158787360815,0.23997481115519168
KMX,0.015112510017418559,0.12293294927487325,0.10309503850121346,0.1258172329777947
KO,0.002252635668350922,0.047461939154978934,0.04060318932527318,0.039570429647052596
KR,0.014943242103865263,0.12224255439029921,0.10239698119283866,0.12921231836596322
L,0.008214937087599853,0.09063629012487136,0.07466228209379652,0.06858985792108893
LDOS,0.012142158582154079,0.11019146329073809,0.09137669265870065,0.10042196101716751
LEG,0.011032816492802423,0.10503721479933872,0.0925418901071692,0.08827283694385941
LEN,0.016473369498478444,0.12834862484062087,0.11622833654425102,0.13906010271059555
LH,0.006655433754201856,0.08158084183312805,0.06790615210738501,0.06701024159422361
LHX,0.013310633816309906,0.11537172017574283,0.08778903343993051,0.08089640762018721
LIN,0.0050715643465214615,0.07121491660123924,0.061753438957803344,0.06155742507841378
LKQ,0.015176912548667395,0.12319461249854799,0.10965425445644385,0.10267824588031767
LLY,0.008937866855808588,0.09454029223462654,0.07936490406388748,0.09214024541916961
LMT,0.013026281494254333,0.11413273629530807,0.09430142485299148,0.08466376671389962
LNC,0.036042276949949666,0.18984803646587886,0.1741212623125288,0.2284466238068872
LNT,0.054717546268945955,0.23391781947715304,0.21728442946653734,0.17913657994896104
LOW,0.0038444948223415984,0.06200399037434283,0.05038583833508557,0.05306379811999176
LRCX,0.04847462047979644,0.22016952668295503,0.18471974257532237,0.15469946104455817
LUMN,0.013830334441911155,0.11760244232970316,0.10275251593593107,0.09723492022530518
LUV,0.01186425863186616,0.10892317766144247,0.09210476817730293,0.11704776297117005
LVS,0.03567697651049659,0.1888834998365304,0.14735274271208837,0.13222500809891316
LYB,0.013985716427420905,0.11826122114802005,0.10826488075562397,0.12987825054927746
LYV,0.010064349769552885,0.1003212328949006,0.08410398024234275,0.10406428614954256
MA,0.004108347073714002,0.06409638892881565,0.052325495138712874,0.05738195059394663
MAA,0.015308156360631684,0.1237261345093739,0.10608690243553306,0.09554991240272245
MAR,0.006344772460307966,0.0796540799978756,0.06465497005019677,0.0737728473401616
MAS,0.015062945297936062,0.12273119121859798,0.10348871818221993,0.09689282960500618
MCD,0.005923176974087877,0.07696217885486271,0.06733900704428503,0.06432837295493733
MCHP,0.04439230700804499,0.2106948196041967,0.16682407082341727,0.13840551082516886
MCK,0.0212834012799528,0.1458883178323501,0.11838308389620995,0.15091141430339194
MCO,0.005692333989349364,0.07544755787531737,0.061909041510993995,0.06771878291312827
MDLZ,0.0032692474499105817,0.05717733335781393,0.04363976715711775,0.04891704730774182
MDT,0.008430926291085897,0.09182007564299811,0.07338891011379847,0.06756144272548176
MET,0.01616434658251941,0.12713908361522594,0.11638469254603649,0.13707599674610768
META,0.01616935810262637,0.12715879089794135,0.11041673232882164,0.09983488730883402
MGM,0.01413650583145877,0.11889703878338927,0.09512335449566875,0.09594436089817462
MHK,0.004940038313026409,0.07028540611696292,0.05038423755830181,0.05464687937751611
MKC,0.019517353357892803,0.13970452160861796,0.12416716303753708,0.10884980377074657
MKTX,0.1380849370321896,0.37159781623711086,0.32276508171535606,0.24047467818352725
MLM,0.049452405934996294,0.22237896918323075,0.19169795195816636,0.17149896521650274
MMC,0.027341236065719046,0.16535185534404823,0.14773467582773095,0.1267898620617512
MMM,0.011908903055103299,0.10912792060285625,0.0976051394320665,0.08940670766452956
MNST,0.0074846597751172216,0.08651392821457839,0.06827631826439234,0.07942057474841875
MO,0.013526730852983388,0.11630447477626726,0.10383715851034123,0.09543127430096474
MOS,0.022629062745654266,0.1504295939822157,0.13853113156942923,0.1868474307373228
MPC,0.053191200444588436,0.23063217564899402,0.21521149060304368,0.3283142256361256
MRK,0.01398266028422085,0.11824829928680095,0.09657461664421198,0.08721161079013252
MS,0.0342328627119743,0.1850212493525387,0.16235482823834727,0.20489706468453023
MSCI,0.022750958634572584,0.15083420909917147,0.12829237851955996,0.1132859764752597
MSFT,0.004517708384385949,0.06721390023191594,0.056550580033944045,0.055220600919590655
MSI,0.007071076068425095,0.08408969061915435,0.07028769582435733,0.06845511195487254
MTB,0.009025023283046121,0.09500012254226897,0.07876977189552713,0.08258784997629796
MTD,0.023743229012251486,0.15408838052316431,0.132223963838508,0.1158453113807752
MU,0.04185785731663151,0.20459192876707408,0.18099140567719238,0.28039045976172217
NCLH,0.0698962167225914,0.2643789263965481,0.24503275462367458,0.3795160876543569
NDAQ,0.020345540984106163,0.14263779647802388,0.12849676373271562,0.11355795161143427
NEE,0.03778115194917706,0.19437374295201773,0.1810550630214632,0.1532996885897889
NEM,0.6341263041643888,0.7963204783027928,0.7084918011769256,0.39615869421169375
NFLX,0.02263855638033842,0.15046114574978625,0.13306244394835157,0.1791987159219223
NI,0.04986690839719147,0.22330899757329858,0.2018776017187755,0.16544281170616967
NKE,0.021676503365275792,0.14722942425098248,0.1326233593905941,0.1618789504039823
NOC,0.025046208339591283,0.15825993914946157,0.1353352100179424,0.11572295659814955
NOV,0.014075182827085994,0.118638875698845,0.1008672288733791,0.12944577207877953
NOW,0.029693290397408163,0.17231741176505688,0.14893043705365208,0.2027591262432817
NRG,0.016793114526387095,0.1295882499549519,0.1036153094500028,0.12176914353946092
NSC,0.008730296781732096,0.09343605718207557,0.0742148935544778,0.0822203717300001
NTAP,0.03142786371544759,0.1772790560541419,0.16648600641098585,0.2161202632691298
NTRS,0.009281035039633843,0.09633812869074136,0.07718400010107945,0.08504506722897627
NUE,0.05956879149309749,0.24406718643254258,0.2043285454405488,0.16762949898794047
NVDA,0.7283089784806857,0.8534102052827149,0.637461119065432,0.33279267091137527
NVR,0.0024761688371061734,0.049761117723642154,0.03792887999201287,0.039991314365734006
NWL,0.013884322837443558,0.11783175648968133,0.0970904094230871,0.09781265343949276
NWS,0.014602257867917462,0.12083980249866955,0.10532550774889608,0.13226501138574087
NWSA,0.01799279021963194,0.1341372066938623,0.11878816991673147,0.1536351042186818
O,0.07385838637618392,0.271768994508542,0.247634692688776,0.19619776007397577
ODFL,0.021423199746995462,0.14636666200674067,0.10911610312942903,0.09935030645963859
OKE,0.2272604031567405,0.4767183688056718,0.4097226253174306,0.346601825955761
OMC,0.014391956730698928,0.11996648169675948,0.10995535388480181,0.0991439670508441
ORCL,0.0025202583954708905,0.0502021752065674,0.0429914514853566,0.044406984132315155
ORLY,0.0023100129665126114,0.04806259425491524,0.03905991989493421,0.040341196292287856
OXY,0.003667451325946923,0.06055948584612425,0.05367155709445192,0.05629430950840026
PAYC,0.025037956749538227,0.15823386726468586,0.13146807875439268,0.1553133772856734
PAYX,0.008633441226004712,0.09291631302416553,0.07398185989061787,0.06933338207529247
PCAR,0.020355493986965057,0.1426726812917072,0.12098198328306192,0.11160670634435928
PEG,0.011594555983570433,0.10767801996494193,0.09662201398822419,0.09306468129126551
PEP,0.0032882576127414988,0.05734333102237346,0.04647422463399092,0.044282684345354054
PFE,0.004376488477261719,0.06615503365021984,0.057346900154623306,0.06098583606319085
PFG,0.022184551879999445,0.1489447947395257,0.13190116714297434,0.15531981112573726
PG,0.010427414597050598,0.10211471293134304,0.09243723825728227,0.08604257667575851
PGR,0.0035188640881899463,0.05932001422951571,0.049889466347263024,0.04932345341125088
PH,0.03374636250995022,0.1837018304480122,0.15177236450508322,0.13083971122146393
PHM,0.0066071412454218196,0.08128432349119859,0.06393146503425681,0.06774982253935966
PKG,0.03507152990238735,0.18727394346888557,0.15568958883459758,0.15243287182709467
PLD,0.03351742000568331,0.1830776338215111,0.15645957446216896,0.1326318458132966
PM,0.01713888083100323,0.13091554846924497,0.11581772442540057,0.10259459163814677
PNC,0.009528718744501374,0.09761515632575392,0.08293987143207536,0.08768165736073513
PNR,0.012486469485869971,0.11174287219268159,0.09720129528481171,0.10139217556156523
PNW,0.033517394991458435,0.18307756550560322,0.16655071392279633,0.1417442417325515
POOL,0.02286465793343925,0.15121064093984674,0.12871393600877673,0.11139992469536218
PPG,0.00440833666396383,0.06639530603863371,0.05776896663612513,0.0606169993197938
PPL,0.008751683972618362,0.09355043544857694,0.07758384775822523,0.07063593411645959
PRGO,0.09716313517003929,0.31171001775695195,0.28453799178082023,0.5125535522275799
PRU,0.0158271305928342,0.12580592431532864,0.10413626651789101,0.11604455083721951
PSA,0.007819447043970569,0.08842763733115665,0.07753741919578651,0.08044848617592462
PSX,0.006274931721158293,0.07921446661537457,0.06907445521646488,0.08051112385738407
PVH,0.018563124795149138,0.13624655883782583,0.11860739838655758,0.14030565272625584
PWR,0.03930356064203062,0.19825125634414179,0.15094988871147785,0.1520706994108524
PYPL,0.006551496694252515,0.08094131636100636,0.07157645070941332,0.07021192500336364
QCOM,0.027121152406369805,0.1646850096589541,0.12830181617427366,0.12455799176308684
QRVO,0.010580184358486214,0.10286002313088508,0.0750668994136917,0.0973237297399168
RCL,0.041957504077356024,0.2048353096449829,0.1949837350833272,0.25927917629754443
REG,0.02195173891670237,0.14816119234368483,0.1264352915357414,0.1094133669092036
REGN,0.07798619711785107,0.2792600886590332,0.26836498711962414,0.40629728858785064
RF,0.027678711457404935,0.16636920225031115,0.11954506624645199,0.12231455324494232
RHI,0.036434273063565684,0.19087763898258403,0.18007069790723526,0.24011751523596142
RJF,0.01788066381627112,0.1337185993655001,0.10668894132749007,0.12072183349242721
RL,0.0270694779811704,0.1645280461841397,0.15539758714823243,0.21661613879086164
RMD,0.009682046417614104,0.0983973902987986,0.07365506084190825,0.06840037030000722
