,mse,rmse,mae,mape
A,0.036351363010054434,0.19066033412866568,0.14823165136740035,0.12338780643357118
AAL,0.07161104519393098,0.26760240132317753,0.25028585679783183,0.20754525525848339
AAP,0.03277195686146687,0.18103026504280126,0.13732177281085783,0.20044564276194557
AAPL,0.08940859834192207,0.2990127059874247,0.2635983200914804,0.20953010257954252
ABBV,0.009490266255456011,0.09741799759518778,0.06687161392544927,0.06271617105796862
ABT,0.008999599813799924,0.09486622061513741,0.0761021584885424,0.07415659293433619
ACN,0.009417539122547522,0.09704400611345103,0.08487828547457073,0.08043975432757823
ADBE,0.0863852779464403,0.29391372534544946,0.24736723202309685,0.18963412567279456
ADI,0.0590591398858628,0.24302086306706838,0.22363104185004545,0.18234378917560737
ADM,0.0016511364884952947,0.040634178821471155,0.0326043140263508,0.032364798199824234
ADP,0.02044867972126173,0.14299888013988685,0.12691603130698734,0.1154824923159395
ADSK,0.18761076848876043,0.43314058744102985,0.3854289234881563,0.2769472332479059
AEE,0.012609520355636453,0.11229212063024037,0.09460012719016374,0.08908831423234716
AEP,0.005615967786802459,0.07493976105381214,0.06393585317134978,0.06536076925452275
AES,0.0028832524891757145,0.05369592618789357,0.04921064525819905,0.054631199028897987
AFL,0.003920554436233334,0.06261433091739729,0.046222299443633666,0.04407125529984801
AIG,0.010749629842764384,0.10368042169457252,0.09495834055792131,0.08803527264004202
AIZ,0.017455175956778184,0.13211803796900023,0.11598815086050301,0.10454527278262386
AJG,0.020946009531096987,0.14472736275872986,0.12929224771662728,0.11381130457323962
AKAM,0.025878493307280516,0.16086793747444056,0.13792723555677697,0.1327282190992145
ALB,0.0752435992820486,0.2743056676083245,0.2288478981566761,0.18136769636843408
ALGN,0.18686335106768281,0.4322769379317879,0.31416802041796726,0.20687725223970158
ALK,0.08799042565179531,0.29663180148425644,0.2703084088058095,0.21505399745712467
ALL,0.046619717519887256,0.21591599644280007,0.1806945481977327,0.14614684422323643
ALLE,0.008932060383967703,0.09450957826573825,0.08271043319171971,0.07943058900703107
AMAT,0.13332383417332974,0.3651353641779029,0.318642686549204,0.23663958132192844
AMCR,0.004629690020434313,0.06804182552249985,0.05758013046480305,0.0566077355238007
AMD,0.45583989098254585,0.675159159741276,0.6050771798662681,0.37736055322723855
AME,0.034268780251739475,0.18511828718886603,0.1498243492485487,0.12620420600876497
AMGN,0.004756101166595431,0.06896449207088697,0.056101349011106576,0.061722266267054786
AMP,0.0890869871368332,0.29847443297011755,0.26986891293949045,0.20909994391223802
AMT,0.018174920364066788,0.13481439227347644,0.10746966022257293,0.09765695827352111
AMZN,0.033591560110088334,0.18328000466523436,0.15195190201552414,0.12787161113926052
ANET,0.4297481562201148,0.6555517952230128,0.557726334782966,0.34233181190254824
ANSS,0.0373427320346159,0.1932426765355311,0.14353723206606686,0.11831597667984713
AON,0.021989844903327914,0.14828973296667547,0.11391382360835156,0.09731814171141873
AOS,0.014957078504706128,0.12229913533915981,0.10433421763507582,0.09409993799440651
APA,0.017994341553267967,0.13414298920654769,0.1139799331091248,0.1262737293844825
APD,0.0015812151495952658,0.039764496093817985,0.03355741083767262,0.03337467438268944
APH,0.03287899874196042,0.18132567038883496,0.16945413648148744,0.14632240246883635
APTV,0.04754321104715845,0.21804405758277032,0.17225530856487753,0.14073562657697258
ARE,0.005564125243602187,0.07459306431299217,0.0616489926902142,0.05868281948994429
ATO,0.009106128906555707,0.09542603893359353,0.07684655311608785,0.0744304859229035
AVB,0.005155832132441698,0.07180412336657066,0.06070929862679754,0.059995309187083616
AVGO,0.09069001526520182,0.30114782958740016,0.2523497009616743,0.19283680844753012
AVY,0.014726244384205393,0.1213517382825866,0.0977885853671418,0.08856344223097407
AWK,0.0030772251524605935,0.05547274242779596,0.04861219825158851,0.05294998353170336
AXP,0.0496322179782282,0.22278289426755413,0.20267144280011287,0.16610774069696974
AZO,0.02560218117835531,0.16000681603717795,0.11634665398251687,0.16344565616296253
BA,0.1998370455743827,0.447031369787829,0.3739852866800178,0.254872876708001
BAC,0.22823890960608575,0.4777435605071886,0.4502425361758712,0.31190909718711846
BAX,0.03257990501634087,0.18049904436406547,0.13852610883804561,0.11670591449411725
BBY,0.15089798641237742,0.388455900215684,0.35095795460028656,0.2652661012606253
BDX,0.007542643123813534,0.08684839160176505,0.07003853293058167,0.06467861674042286
BEN,0.03146169319045826,0.17737444345355466,0.16036625875065777,0.13757661154648815
BIIB,0.00816494452979429,0.09036008261281245,0.07582769734430785,0.08785158319099128
BIO,0.10385681361554767,0.32226823240205926,0.29327863434698914,0.22600590372798876
BK,0.04066669098172272,0.20165983978403515,0.1849871346351819,0.15589229016904396
BKNG,0.05390660171014082,0.23217795267884678,0.20534070378952798,0.16795815931280125
BKR,0.03838941613623945,0.1959321722847972,0.17002664940159698,0.14817251696179584
BLK,0.010591003092368628,0.10291259928875875,0.08522142473556114,0.07754077360490857
BMY,0.008549105608661267,0.09246137360358252,0.07913546476230433,0.11119004840468469
BR,0.004984354953111954,0.07059996425715777,0.05324265932164245,0.051301532880977885
BSX,0.009889985232501576,0.09944840487660712,0.0822568376880513,0.07955442636455926
BWA,0.04868551793187461,0.22064795020999994,0.2007025610005572,0.16937599434327455
BXP,0.008270832688703848,0.09094411849429213,0.07953577394614646,0.09109477000081018
C,0.10067491767550885,0.31729311003472616,0.2952914653442824,0.2270034282171172
CAG,0.007488274700514764,0.08653481785105209,0.07493727917207357,0.07180902575032651
CAH,0.0074390203687036026,0.08624975576025477,0.07157273363046954,0.08325250352215734
CAT,0.06357710584110994,0.2521450095502783,0.2252180136279815,0.18057250926237628
CB,0.011780682971268417,0.10853885466167595,0.08959364734790361,0.08164767938476389
CBOE,0.06821503725278834,0.26118008586565006,0.21470275272550016,0.1662921742722138
CBRE,0.03036009997435546,0.17424149900168862,0.1511003034014284,0.13068625941763246
CCI,0.006521496376355234,0.080755782309103,0.06859611077095491,0.0717626725081659
CCL,0.09000196967773348,0.30000328277826144,0.26155579949592134,0.20664335091291475
CDNS,0.0730455596482482,0.27026942048305835,0.21697240691264136,0.16831655744088314
CDW,0.0894356835906924,0.2990579936913448,0.272155400035024,0.21110869003501112
CE,0.12014334329343804,0.34661699798688184,0.3162740255206236,0.24491467453148022
CF,0.049843797660231184,0.22325724548204742,0.19520829149051483,0.1753894342683547
CFG,0.20622723318260158,0.4541224869818732,0.43012154250318635,0.3029642432902981
CHD,0.0039288611071319705,0.0626806278457066,0.05176406877395876,0.055134551340267846
CHRW,0.0051105332337873025,0.0714879936338075,0.05809862150026383,0.057562024638811785
CHTR,0.07101250825209704,0.26648172217264177,0.2353784515801634,0.19273081181336743
CI,0.03892645031957299,0.19729787206042793,0.16371164696651722,0.14481125121211985
CINF,0.0015783764786540082,0.039728786523804224,0.03249078638321093,0.03444628989754776
CL,0.002906752635490769,0.05391430826312037,0.04028698149619606,0.0435461436895866
CLX,0.0048075602780617765,0.0693365724424115,0.06385221533767099,0.06864449354294522
CMA,0.22878089414635758,0.4783104579102966,0.45147011574078505,0.3071787037147133
CMCSA,0.023561231535574767,0.15349668249045242,0.13377747325800665,0.11643060283711362
CME,0.028902589224270508,0.17000761519493915,0.15623093611691977,0.13654890140125683
CMG,0.012894518421298086,0.11355403304725943,0.08467528778967987,0.09827096166814638
CMI,0.05980999879828176,0.24456082842164598,0.2243830438215146,0.18255571623660127
CMS,0.00680154771062087,0.08247149635250273,0.06937805369367314,0.06849312942278843
CNC,0.0189086843411203,0.13750885186459924,0.11290247697612807,0.11883261274961274
CNP,0.04119749545714956,0.2029716617095834,0.17533649641849625,0.1496456024680325
COF,0.04846154649433579,0.22013983395636463,0.20532171733361534,0.17244033220153154
COO,0.03141166712464485,0.177233369105947,0.1291513564146985,0.10778258970956264
COP,0.017914704296968172,0.13384582285961774,0.11884029653987835,0.11060362248878314
COST,0.00451478605156745,0.06719215766417573,0.053605762714383276,0.05374021923706414
CPB,0.004393009866153128,0.06627978474733551,0.0521340099691786,0.06432029493449593
CPRT,0.028473142685845956,0.16873986691308596,0.1556881367329102,0.13652297020436446
CRM,0.012088031584438509,0.10994558465185635,0.09567076946622229,0.09356781015520539
CSCO,0.003919744132431403,0.062607859989233,0.04846266586423703,0.04619687522344603
CSX,0.4087876070532702,0.6393650029938065,0.5748205992109467,0.3485482485864338
CTAS,0.01978567089734333,0.14066154733026126,0.12808093179404326,0.11658492198834444
CTSH,0.014491021364948054,0.12037865826195296,0.09288395469738407,0.09069958253419674
CVS,0.020312080254221532,0.14252045556418044,0.13723457152696494,0.16781769940861152
CVX,0.009726142572792343,0.09862120752045345,0.0878939763494634,0.08255805673319233
D,0.0027300635642485745,0.052250010184195894,0.04447687727116148,0.04384076043751869
DAL,0.08480978615853094,0.2912211979896569,0.2728355680115152,0.22215734446363292
DD,0.03312303141278506,0.18199733902666013,0.16091666849504774,0.13558062937219525
DE,0.1316582810094477,0.36284746245419397,0.32885789931126597,0.2490702337897716
DFS,0.0213967705468604,0.14627634992322033,0.1138434555179356,0.0993100540618505
DG,0.011087272759329534,0.1052961193934968,0.0976765943155838,0.12988426292353938
DGX,0.043034138578650655,0.2074467126243524,0.17768082614297584,0.1470823908734213
DHI,0.008205528661975738,0.09058437316654423,0.08070143114582543,0.08585701796813389
DHR,0.0020104981620966784,0.04483857894823027,0.03713684611816024,0.03616308272362163
DIS,0.015349310798199317,0.1238923355103104,0.11010582166523152,0.10154535159161229
DLR,0.015897765959573602,0.12608634327148044,0.10949696321398077,0.10890356608934655
DLTR,0.016235692254685016,0.12741935588710615,0.1203059447741452,0.1561032595351012
DOV,0.016246005417675367,0.12745981883588006,0.11283453802010446,0.10182906421620996
DPZ,0.06858463291247514,0.26188667952470424,0.236218022617598,0.1882575403907024
DRI,0.0907680661564716,0.3012773907157183,0.26557891506321357,0.21193604975309782
DTE,0.014066809544576085,0.11860358149978475,0.09689884197293984,0.08914364767882482
DUK,0.0039403346749592805,0.06277208515701291,0.0550474103550596,0.05651648811065475
DVA,0.005290521488250921,0.07273597107519031,0.056615539859660245,0.07247516937982017
DVN,0.02322924143781474,0.15241142161207846,0.12636173655955912,0.15748714541462952
DXC,0.23083098444105826,0.48044873237532665,0.43537913486542085,0.3052781471782591
DXCM,0.036023024876712426,0.18979732578914915,0.1733890445140834,0.23319734312519486
EA,0.05791086858977915,0.24064677140942314,0.17749073644091357,0.13913406574506645
EBAY,0.006895150767417892,0.08303704454891138,0.07248770022494373,0.06962237821473485
ECL,0.0037536464600005565,0.061267009556535044,0.04948778406997976,0.04754629327480623
ED,0.005877473734876668,0.07666468375253803,0.06406263023783987,0.06360473677322433
EFX,0.005098456521269007,0.07140347695504055,0.05786937385281752,0.06247180480590367
EIX,0.005818152350256319,0.07627681397552155,0.06742388379837295,0.06657879179039364
EL,0.00997749078390858,0.09988739051506242,0.08696059771576291,0.09210181033276137
EMN,0.040100119399465166,0.20025014207102368,0.1819491707874229,0.16060119348548693
EMR,0.01439033371958216,0.11995971707028222,0.10969367561270799,0.1017142339885419
EOG,0.009164732916579328,0.09573261156251472,0.07881805913194803,0.07645366168164547
EQIX,0.019370840795466096,0.13917916796513083,0.11065323952574956,0.10061697222055369
EQR,0.003665182760453336,0.060540752889713355,0.04788745359962484,0.048485705458797226
ES,0.00889284644193229,0.09430188991707585,0.07718194306955643,0.07552481238389873
ESS,0.012709145192112505,0.11273484462273634,0.08829213588275411,0.08081394985096636
ETN,0.01749286495588161,0.1322605948719482,0.11283803154207439,0.10094302898290326
ETR,0.0031490171028695363,0.056116103774848235,0.045829913833804206,0.04900657003076569
ETSY,0.014991627693721053,0.12244030257117569,0.09539724663880295,0.1101159380765094
EVRG,0.0013829753087631342,0.037188375989859176,0.032886633400844044,0.033900332424507906
EW,0.016377601875837408,0.12797500488703803,0.10608256538782222,0.13053480524925765
EXC,0.004814429111225454,0.06938608730304263,0.05923022258459392,0.059827286822994756
EXPD,0.008985784394221076,0.09479337737532657,0.08383659638546485,0.07692176923661097
EXPE,0.03883866882363205,0.19707528719662457,0.16514270843742446,0.13909041104556716
EXR,0.004665473731955163,0.06830427316028743,0.0566036789861847,0.07015324758326898
F,0.0024052492165459118,0.049043340185451395,0.04236444468937372,0.04952489122311603
FANG,0.0067934284659054165,0.08242225710271114,0.071850258724835,0.07084568880792033
FAST,0.01291065931791198,0.11362508225700864,0.09355566026864458,0.08819755903810261
FCX,0.037571654003988576,0.19383408885948977,0.16257175099140786,0.15148265795853935
FDX,0.04202317153201883,0.204995540273487,0.19095894922287965,0.16125583750298642
FE,0.0028104560130400597,0.05301373419256617,0.045043700901665866,0.052310118344321935
FFIV,0.013936782211253038,0.11805414948765265,0.10047268733788985,0.09241878577172782
FIS,0.006214003531667439,0.07882895110089591,0.06029383631934468,0.056030516914495364
FITB,0.09821760128486873,0.31339687504005004,0.29817114220050844,0.23347336365019825
FLS,0.00542696466457035,0.07366793511813909,0.05275183974112182,0.06036351228753573
FMC,0.2132425819588826,0.46178196365696506,0.3899791314828225,0.26365333365081595
FRT,0.01911907030452341,0.13827172633811805,0.13171541016994634,0.16522972639899894
FTI,0.029588996735545454,0.17201452478074475,0.14427167023836485,0.12691836612373766
FTNT,0.00747540930514813,0.08646044936933957,0.07923521611994329,0.08366122545880016
GD,0.06548841833172174,0.2559070501797904,0.23543386531485605,0.18835460604140083
GE,0.006736537349478214,0.08207641165084043,0.059076091659086324,0.07081864065905956
GILD,0.009342103123992931,0.09665455562979394,0.08726834404689052,0.10765315403938104
GIS,0.018986938626936654,0.137793100795855,0.13212521122684806,0.16094721970630324
GL,0.03445778168671766,0.1856280735414707,0.17356229523703157,0.14832263312246868
GLW,0.05586023807842988,0.23634770588780818,0.21178604377574836,0.1709104535319272
GM,0.02299798091327254,0.1516508520031211,0.13965155172738497,0.12275195733160982
GOOG,0.019220944967743472,0.13863962264714758,0.11502120812265863,0.10069335657514543
GOOGL,0.016678369245586827,0.12914476081354143,0.10691320296904791,0.09437317125235642
GPC,0.0074751484094549145,0.0864589405987311,0.06912873232731542,0.0806313884081953
GPN,0.018512394237171246,0.13606025958071388,0.10694248478858845,0.09655802127123081
GRMN,0.0015156218252046815,0.03893098798135852,0.03229059382288362,0.033823581758745634
GS,0.130820429360472,0.36169106895314956,0.3372558694402092,0.2500953171725987
GWW,0.02324855640470848,0.15247477301084425,0.12499318049092015,0.15452035204041092
HAL,0.022265763599775255,0.1492171692526542,0.11966584690119215,0.10862464702917692
HAS,0.0462743537728675,0.21511474559608298,0.17314182626650715,0.14457606763627392
HBAN,0.12336783338216765,0.3512375739896967,0.3306049385095545,0.24791937522751212
HBI,0.019863336583452615,0.14093734985252354,0.1256974230213248,0.15916192759046208
HCA,0.007544927933275026,0.08686154461713783,0.07193739641724385,0.06984201622043495
HD,0.013631118489009036,0.1167523810849656,0.098234461796956,0.0897462769375059
HES,0.013517802424384788,0.11626608458353102,0.09923982069225944,0.12618044528965802
HIG,0.04436360360186924,0.21062669251989227,0.19120341836005378,0.16730442713968965
HII,0.03418288459972562,0.18488613955547242,0.16863520387078115,0.1467709765642969
HLT,0.051945106628259005,0.22791469155861585,0.19975582827046473,0.16289606111526989
HOLX,0.01048455366803961,0.10239410953780305,0.08442705889534112,0.0773966848744155
HON,0.016640448833879183,0.12899786367951674,0.10552104813057135,0.09431282492217719
HPE,0.01018427498370507,0.10091716892434642,0.09389336685392555,0.08819268444170547
HPQ,0.056098016883883016,0.23685019924813874,0.208151514829084,0.1684047880129069
HRL,0.004945958502548733,0.07032750886067793,0.058988439270039765,0.06769635673710078
HSIC,0.004858120752570306,0.06970022060632453,0.05927758528088366,0.06417932199589128
HST,0.006882609580772089,0.08296149456688982,0.07748097471987406,0.0771644875335929
HSY,0.0026749668057636433,0.051720081262152356,0.04242060195818749,0.045584103239103474
HUM,0.060704137606772894,0.24638209676592351,0.21502816590461643,0.1793506898755891
IBM,0.005805629909029225,0.07619468425703478,0.06139754392640853,0.06014215542366523
ICE,0.011452186814444027,0.10701489062015634,0.0880856888443353,0.07984870857843676
IDXX,0.11367140630458014,0.3371519039017578,0.2941495508163945,0.22224081894898248
IEX,0.02060512795497544,0.14354486391012197,0.10279241895345555,0.08822700403524276
IFF,0.004037803846148902,0.06354371602407985,0.04874139005882182,0.05400537515404367
ILMN,0.012131834444574765,0.11014460696999542,0.0861665815620619,0.09546778798584649
INCY,0.1882729121320267,0.43390426609106614,0.395522225399295,0.28920187784589557
INTC,0.0016388456759395156,0.0404826589534274,0.03268128481960923,0.03339835212619922
INTU,0.021926118064992294,0.14807470433869618,0.11740329154585065,0.10326862752676481
IP,0.020109028205532425,0.14180630523898585,0.12824790597654256,0.11536707462231585
IPG,0.004896607075286188,0.06997576062670693,0.06155497995555215,0.06321801234547682
IPGP,0.283925705371603,0.5328467935266225,0.4384884527160576,0.2789358164637628
IQV,0.01096171970431293,0.10469823161979828,0.08184798787352654,0.07373226622122533
IRM,0.005270191220867895,0.07259608268266197,0.058727871181517295,0.0684738598333804
ISRG,0.05211620119210054,0.22828973080736797,0.1733165654817683,0.13940022011248637
IT,0.04057046809572887,0.20142112127512563,0.1702696903043599,0.14852916592872664
ITW,0.022913175454962083,0.15137098617291916,0.13369487850309825,0.11792892415477661
IVZ,0.010995660830979465,0.10486019659994666,0.08990035780763862,0.0840646278433058
J,0.005288883956083455,0.0727247135166819,0.05697820073837297,0.054944315846709564
JBHT,0.022038795032893146,0.1484546901680548,0.1310251593527413,0.11741861927329163
JCI,0.0023477959269714837,0.04845405996375829,0.03950343914770607,0.04005457189651563
JKHY,0.014843786694463302,0.12183507990091894,0.0978802423888591,0.08732290022418812
JNJ,0.0057609064645180045,0.0759006354684729,0.06244658950428989,0.06042982454124041
JNPR,0.04332523190255793,0.20814714002973456,0.19536251211434366,0.16583195499076392
JPM,0.10335772134790808,0.3214929569180452,0.300950849691895,0.22859630708675832
K,0.010729863246931209,0.10358505320233807,0.09781604832585959,0.11629634657909878
KEY,0.20759888738934099,0.4556302090394589,0.4306148057157374,0.2980862074325694
KEYS,0.0679434935550137,0.26065972752808153,0.2458894848707524,0.19904099513530707
KHC,0.0017479110188952283,0.04180802577131846,0.035518558479108474,0.03589412975502512
KIM,0.05561109240204327,0.23582004240955276,0.21429252831824838,0.3188197605179999
KLAC,0.08033210954176297,0.283429196699569,0.24550960178926148,0.19766717405037912
KMB,0.003717387967188873,0.06097038598523773,0.051397855816773835,0.057393881053267815
KMI,0.004568978814171473,0.06759422175135589,0.055344362699904205,0.061456653908219284
KMX,0.008948369027777524,0.09459581929333624,0.08125762575733848,0.07803765439325429
KO,0.0025857537106427513,0.05085030688838319,0.04283043265422848,0.04370525855399265
KR,0.0176021113897682,0.1326729489751705,0.102095654965795,0.14976055085498946
L,0.016395238867599266,0.12804389430035024,0.11846196593774369,0.1054411370155627
LDOS,0.10450093791685497,0.3232660481969224,0.3099823857437117,0.24554197309096187
LEG,0.0036784612331246477,0.0606503193159331,0.0515155257962998,0.056865566176336216
LEN,0.009338688542409006,0.0966368901735202,0.08866883409369412,0.08896552508301316
LH,0.004990483234070527,0.07064335236998968,0.05677459041512855,0.05572456706025694
LHX,0.04757720870612352,0.21812200417684482,0.20210036393970962,0.16917682335920203
LIN,0.005905101279388379,0.07684465680441535,0.05372991714627933,0.04968571208743593
LKQ,0.008612746701139325,0.09280488511462813,0.08194024082761944,0.09469339031998836
LLY,0.003518715667402972,0.05931876319852743,0.04840035592468655,0.0505788347960109
LMT,0.014437692324931693,0.12015694871679995,0.09914865563265249,0.09191875691109017
LNC,0.19263805128628866,0.43890551521516413,0.4156427667751167,0.2946322715559731
LNT,0.004345748375487289,0.06592229042962092,0.054790926144203285,0.05425641647562526
LOW,0.004461337607676455,0.06679324522492118,0.058655951358567035,0.06380039802907281
LRCX,0.287413591323735,0.5361096821768238,0.447463460507757,0.2842989868773967
LUMN,0.016678417960308303,0.12914494941850535,0.11313420613799252,0.14462686334600547
LUV,0.15494577755897632,0.3936315251081604,0.3580455412950012,0.27881091721915213
LVS,0.022670166463497874,0.1505661531138319,0.1380751259910553,0.13056331845425756
LYB,0.021852879026339492,0.1478271931220352,0.1351095832371192,0.1200095222195977
LYV,0.057488581649390864,0.23976776607665773,0.1921182729936958,0.15341766458601355
MA,0.04505054507357336,0.21225113680160435,0.18831740857012003,0.15720978698169072
MAA,0.0060787359384430065,0.07796624871342091,0.06483308771352787,0.06818447654331486
MAR,0.101353423373176,0.31836052420671757,0.2766141451739794,0.20874999714794026
MAS,0.00390096198762334,0.062457681574193416,0.05285528350769567,0.05537034083188707
MCD,0.04290775816254646,0.2071418793063017,0.1598850010071709,0.13607321049715276
MCHP,0.06760791114874921,0.26001521330250893,0.23082623372251426,0.1869551422036486
MCK,0.03552912634345172,0.1884917142567591,0.17983966284673045,0.24169629615352314
MCO,0.014466920149676587,0.12027851075598078,0.09841858624767641,0.09034702950151745
MDLZ,0.001309918534456348,0.03619279672056787,0.030545989079772035,0.03147521600808748
MDT,0.006082547493380969,0.07799068850433985,0.06255051420728494,0.0707518108948632
MET,0.06978987499259624,0.2641777337184121,0.254909246192406,0.2079648548494125
META,0.028883116393511706,0.16995033507913923,0.13745391331121704,0.11857097319749223
MGM,0.049659888599791355,0.22284498782739395,0.20271171396372212,0.1700086951323452
MHK,0.011846963191826695,0.10884375586971765,0.09147201169524163,0.084292094065257
