,mse,rmse,mae,mape
A,0.10204384912852953,0.3194430295507002,0.28062448423286973,0.2154796963072999
AAL,0.006559365933747532,0.08098991254315276,0.06721478324146163,0.06795764566090101
AAP,0.07335234260451146,0.2708363760732879,0.2216680627159591,0.3845665951664424
AAPL,0.11866931384216484,0.3444841271265845,0.3142630146690382,0.23691038117940547
ABBV,0.09314934260691188,0.3052037722684827,0.22477555572820843,0.169058345738253
ABT,0.06041882245935239,0.24580240531645006,0.2094135681978586,0.17575340080572688
ACN,0.011991011235521978,0.10950347590611897,0.08110058661646065,0.07342702874295971
ADBE,0.14356972887104585,0.3789059630977663,0.3238982155183434,0.23505912737146858
ADI,0.03504562167179845,0.18720475867829442,0.17534119353017213,0.155649852353369
ADM,0.0020308018796419266,0.045064419220066806,0.03681270772082261,0.04054080039564087
ADP,0.01916579134012565,0.13844056970456908,0.12748916506998173,0.11806198978005444
ADSK,0.13668776780026254,0.36971308848925344,0.3223245770593918,0.24351106004629616
AEE,0.030389440144162186,0.17432567264795562,0.1571702430631497,0.13710371058724966
AEP,0.028273764816272695,0.16814804434269431,0.1474059795911387,0.1324787973860127
AES,0.000763641633440801,0.027634066538256744,0.022937551275498038,0.026349419681102545
AFL,0.01829587762827139,0.13526225500216751,0.10849087717143426,0.09637185514207233
AIG,0.0015166076233757062,0.038943646765238954,0.031441612135302756,0.03307125564030153
AIZ,0.019742357046667523,0.14050749818663602,0.13313986997088487,0.12268610633276797
AJG,0.03377240460115646,0.1837726981930571,0.1652196902083082,0.14059187587183083
AKAM,0.03367843373713895,0.18351684864649062,0.15881485800548506,0.21784686990737726
ALB,0.129036552472247,0.3592165815663957,0.3155883548186821,0.23808402482328347
ALGN,0.582743170973166,0.7633761661023784,0.5958908759628373,0.3299926037660374
ALK,0.01915160631098586,0.13838932874678544,0.12307261004128692,0.1314838948229492
ALL,0.06443808409020442,0.25384657588828025,0.23036935017367657,0.18754710578970105
ALLE,0.03661320439858885,0.19134577183358104,0.17089208603511633,0.14605170121615013
AMAT,0.20657669483949148,0.4545070899771438,0.39976201077166956,0.28109018983871825
AMCR,0.0075066192838341055,0.08664074840301246,0.07371628733868778,0.07146138281900863
AMD,0.14962880210391055,0.386818823357797,0.36483613618917954,0.31065152237702454
AME,0.07672857084264809,0.27699922534665705,0.24610379438045285,0.19801683696935354
AMGN,0.02349753754256569,0.15328906530658243,0.1354933952406136,0.1335516833296396
AMP,0.07362277710528038,0.2713351748396812,0.2427946088982688,0.20041852605788074
AMT,0.05419477495831043,0.23279771252808829,0.2000684218378643,0.1691385621521341
AMZN,0.05951595303648695,0.24395891669805175,0.20925334311270585,0.17537138876333622
ANET,0.5784272666372341,0.7605440596291803,0.6503723495222437,0.3712625525445534
ANSS,0.10516042308245205,0.3242844786332705,0.2758351532748925,0.20605941475869066
AON,0.038097793790991624,0.19518656150204508,0.16166631705391485,0.13367001952740906
AOS,0.023052029296752256,0.1518289474927369,0.12601348674010895,0.11102300434323382
APA,0.05478947449123668,0.23407151576224877,0.21083101108068225,0.31296738725800577
APD,0.0047972042743800875,0.06926185295225712,0.05272044070932326,0.05087862364425279
APH,0.029758874631696273,0.172507607460356,0.13761185195199344,0.11550537032833115
APTV,0.10483007550912422,0.3237747295715406,0.2827025447224026,0.21664003174093444
ARE,0.013999505390732327,0.11831950553789652,0.10479129828903047,0.09577036605143141
ATO,0.02738041936274944,0.16547029752420656,0.1477701116065425,0.13178299791165227
AVB,0.013775153327357587,0.11736759913774153,0.11022922533587608,0.10506914668848064
AVGO,0.14146572024387427,0.37611928991195637,0.3466906529301165,0.2551637988366812
AVY,0.07811813011407555,0.2794962076917602,0.22931520189754506,0.18444873156898947
AWK,0.016603811655705066,0.1288557785111132,0.10575598926817742,0.09626085882932431
AXP,0.040802835181401854,0.20199711676507132,0.18445683230200582,0.15903559594156674
AZO,0.03863037296165575,0.19654610899647887,0.1664984739759065,0.23083390628063788
BA,0.23474338923360683,0.48450323965233383,0.413700797949369,0.28135153316065176
BAC,0.04522944912611142,0.21267216349609888,0.20471382130870525,0.18941540559299588
BAX,0.07084092515276492,0.2661595858742738,0.2318963148410476,0.18851774505563876
BBY,0.051898616099421875,0.22781267765298285,0.1974052998367995,0.17058005674283713
BDX,0.026822045130238437,0.1637743726296591,0.13809558736892522,0.12229602086500298
BEN,0.016369049649302927,0.12794158686409562,0.12161725995198461,0.1154165833453509
BIIB,0.006546147752829414,0.08090826751840267,0.07187338857490173,0.08244459246023102
BIO,0.07243852497084173,0.26914405988399914,0.24643867631755595,0.19968255066623575
BK,0.009314958982120009,0.0965140351561368,0.08303033703682425,0.07813676128351779
BKNG,0.03801693881329871,0.19497932919491417,0.17648667879447624,0.14999322981456423
BKR,0.021672483555386153,0.14721577210131445,0.11596337196652165,0.15489302358006576
BLK,0.02863673151233837,0.16922390939916962,0.1367633539950806,0.11971932032022733
BMY,0.007830389535414492,0.08848948827637378,0.06740614647730325,0.06505969683552412
BR,0.03808701194287318,0.195158940207394,0.15653703990610943,0.13454068380076478
BSX,0.05005190147095399,0.22372282286560302,0.20313091816960727,0.1773235176884641
BWA,0.05262922491506026,0.2294106033187225,0.20026370761748727,0.17603722574017344
BXP,0.0017098447828581785,0.04135026944117993,0.032447864734282295,0.034254013452763396
C,0.03884167382937903,0.19708291105364523,0.17808364878911556,0.15769986523847546
CAG,0.004812822606042277,0.0693745097715456,0.06325878325111861,0.06531006438088034
CAH,0.007530350663392947,0.08677759309518182,0.07057630792348671,0.0764170248708704
CAT,0.07139278975922275,0.26719429215314977,0.20797727442410982,0.16227096802175345
CB,0.015664317713933236,0.1251571720435279,0.11367139551251944,0.10345438733199117
CBOE,0.13951941895242814,0.37352298316492943,0.3184593388549036,0.24233360545200797
CBRE,0.050763437245204615,0.22530742829566142,0.20593086584604345,0.18133773489412774
CCI,0.032775365585873774,0.18103967958951367,0.1520783527365799,0.13622830226998797
CCL,0.06390083923773272,0.2527861531764205,0.23400979340493505,0.1912578104821121
CDNS,0.15009916050441763,0.3874263291316397,0.3318860636445291,0.2387083986041341
CDW,0.05229790740226788,0.22868735732931955,0.21264656309575686,0.18461611238447187
CE,0.05327248032303543,0.23080831944068964,0.21460655697036135,0.18413086747798754
CF,0.042153433438475385,0.2053130133198463,0.16574058505060466,0.14540608576603545
CFG,0.025745006074002947,0.1604525041063646,0.1522534575701782,0.14620406572121605
CHD,0.010176063281358946,0.10087647536149816,0.08855358968911926,0.08430435446451287
CHRW,0.005368280405294058,0.07326854990576828,0.0628062704497605,0.06345836769255936
CHTR,0.06381127509445975,0.25260893708350807,0.23544586449309787,0.19719729600700375
CI,0.08503290594094542,0.2916040225047409,0.25613860749374806,0.20136020916682884
CINF,0.001427906901181131,0.037787655407303736,0.03161437990482003,0.03338623558128168
CL,0.006590220555054186,0.08118017341108717,0.07655139422892425,0.07646463188997193
CLX,0.022248713845774884,0.14916002764070166,0.13890786266473099,0.12743498970088266
CMA,0.035206656136016895,0.18763436821653143,0.18101064745159273,0.17071735273181074
CMCSA,0.021402446453712653,0.14629574995095604,0.13795814795925687,0.12368530138108942
CME,0.025877141420402806,0.16086373556648126,0.14260702013047738,0.1300766256572959
CMG,0.023011378051160988,0.15169501656666573,0.12974992535578003,0.1616279187968113
CMI,0.030640324322715563,0.17504377830335918,0.1607738964666336,0.14226980896730262
CMS,0.023038521307653995,0.1517844567393315,0.1363452541502963,0.12377273113402945
CNC,0.12834212241539067,0.3582486879465027,0.3078321440908936,0.24866366274877252
