,mse,rmse,mae,mape
A,0.006127618514973685,0.07827910650341945,0.06533939526306101,0.07423048498353654
AAL,0.021915783927985433,0.14803980521462945,0.11780334640139045,0.17189375562774117
AAP,0.013275458272726961,0.11521917493510775,0.08474368979559467,0.08046145199361071
AAPL,0.030007778967586832,0.17322753524652723,0.15342357703125686,0.19638843640967535
ABBV,0.009505990402391267,0.0974986687211229,0.08822202334855045,0.10483681698025268
ABT,0.018016311284193266,0.1342248534519344,0.11862732643750255,0.14416516722419892
ACN,0.01586915178284655,0.1259728216038942,0.10685538101752842,0.09592266635071493
ADBE,0.017830887745969547,0.13353234718962123,0.11795459211114884,0.10819320270655648
ADI,0.014549060326376637,0.12061948568277282,0.10924850270904347,0.13352176436098726
ADM,0.04549187145391664,0.21328823562005625,0.19075112175757758,0.2662935672651689
ADP,0.0017939974962779784,0.042355607613136406,0.035932870667695606,0.03725130145010081
ADSK,0.009240047960477367,0.09612516819479364,0.0755245438650854,0.09336325206931897
AEE,0.024378076098104,0.156134801047377,0.131741639197919,0.115726525885127
AEP,0.014959793639297702,0.12231023521887979,0.09770955314256377,0.08682022666266764
AES,0.03871107800743393,0.19675131005264979,0.17633823583288646,0.23699798664808458
AFL,0.003757233836814703,0.061296279143311,0.05183911181043447,0.05273142979566162
AIG,0.005045285121423306,0.0710301705011561,0.061168682672957754,0.06767482630057386
AIZ,0.05370121152650897,0.23173521857177637,0.220200595546332,0.18575814007209246
AJG,0.010444783619450726,0.10219972416523797,0.08142683909217847,0.09619524693454694
AKAM,0.057913713429579995,0.2406526821574611,0.20099107683942927,0.29926413061950063
ALB,0.028825028040823528,0.16977935104371064,0.14637704329415863,0.16341277477086139
ALGN,0.021090368155705048,0.14522523250353242,0.11716225502130777,0.10536232726204339
ALK,0.0329498079725098,0.18152081966680791,0.16059456266299144,0.13979705868546421
ALL,0.005913022818142918,0.07689618207780487,0.06505920545571738,0.07535363921389436
ALLE,0.0027526608688628372,0.052465806663605556,0.04501197267499314,0.04394112430674908
AMAT,0.018381573699463166,0.13557866240475736,0.11755853671915822,0.1492790557198112
AMCR,0.009613910512386241,0.09805055080103446,0.08452734366183529,0.09022213842493661
AMD,0.09893409691618972,0.3145379101415117,0.22719121510966045,0.22753240502214567
AME,0.008122701103910175,0.09012602900333608,0.07278497496877016,0.08302401359034817
AMGN,0.002769170966665845,0.05262291294356333,0.043771391811883074,0.04849925092138526
AMP,0.041186017443965516,0.2029433848243532,0.17590247335541367,0.23450740842392487
AMT,0.0052018096139836425,0.07212357183323384,0.059791972647109226,0.05700428665945829
AMZN,0.17947983874445977,0.42365060928135084,0.39110985977306534,0.2801171405009606
ANET,0.009171578987514927,0.09576836109861611,0.08157207997251636,0.10693198868143416
ANSS,0.0019307748824198118,0.04394058354664639,0.03873003379923843,0.03980415724350942
AON,0.0040382759793682705,0.06354743094231481,0.053917083134585146,0.059370123758433535
AOS,0.009594884890982525,0.09795348330193535,0.08058315440372846,0.077307819186895
APA,0.056728985274652845,0.23817847357528524,0.22250372380467845,0.35484408214011987
APD,0.0057014841742815845,0.07550817289725388,0.06108340045058498,0.06987785172676508
APH,0.005731114594500159,0.0757041253466425,0.05828295864292486,0.06693170471364017
APTV,0.022872471306754624,0.15123647478949853,0.12516101986511038,0.16025393181358671
ARE,0.004530785321518042,0.06731110845557398,0.045871565437226064,0.05202621481672632
ATO,0.06340548644789028,0.2518044607386658,0.21359805184715505,0.17003836066399586
AVB,0.005974266501111923,0.07729337941319374,0.06791048744615691,0.06497053102901462
AVGO,0.008013354623794832,0.08951734258675707,0.07311595486482032,0.0757491535733628
AVY,0.02358492293155421,0.1535738354393554,0.12489293885204229,0.11113628957365261
AWK,0.058857267471780904,0.24260516785876782,0.19102936451875674,0.1509857436299965
AXP,0.03094170526607258,0.17590254479703407,0.14340154741054192,0.18736839910080091
AZO,0.009064330005269502,0.09520677499668552,0.08588530488776008,0.07906620600519997
BA,0.008834534769610445,0.09399220589820437,0.0759063098763927,0.08978775237917869
BAC,0.016248010193741114,0.12746768293862218,0.10510904109466536,0.13010219268530285
BAX,0.007904837765363153,0.08890915456443815,0.06795738232297976,0.06471729664031432
BBY,0.010824382546480833,0.10404029289886123,0.0897465128593736,0.11030608896415402
BDX,0.007719255363199064,0.08785929298144314,0.07004150121555898,0.06405589508840487
BEN,0.06656415117264743,0.2580002929700806,0.24297793025816103,0.34310248640778623
BIIB,0.08431735107302896,0.29037450141675486,0.27716643034325605,0.4355661749281537
BIO,0.0033529530683233098,0.05790468951927218,0.048161822073711606,0.0536117932771661
BK,0.00843216876611096,0.09182684120730147,0.07428343965934148,0.08526101325871754
BKNG,0.007172918097759984,0.08469308175854734,0.07297247513028253,0.07285670169567598
BKR,0.06588802485972896,0.25668662773843315,0.24020216359194624,0.3557718584795471
BLK,0.00875276451468677,0.09355621045492796,0.0763480311215855,0.08889557785619177
BMY,0.003166485338483053,0.056271532220857935,0.04824936832292582,0.04981289028578744
BR,0.009038799112176303,0.09507259916598632,0.07468654596530816,0.06842053907907818
BSX,0.010490928444024104,0.10242523343407182,0.07011877706616587,0.06451448291541236
BWA,0.13180223480867018,0.36304577508720604,0.3441127184314482,0.5768029821577335
BXP,0.004353668537144304,0.06598233503858668,0.054506393961746245,0.06405429492395752
C,0.02545034202970197,0.1595316333198591,0.12742827870850523,0.1667037487116487
CAG,0.012275080503772684,0.11079296233864624,0.10028603086361777,0.10077082663758448
CAH,0.005821115816989008,0.07629623724004354,0.06294053077440574,0.07107199390163424
CAT,0.024747328890080564,0.15731283765186033,0.143780725604985,0.1805899278090181
CB,0.008343111036245127,0.09134063190193686,0.07733521351443037,0.07212565460213842
CBOE,0.018667063442039483,0.1366274622542609,0.12909394546523734,0.11564336687975495
CBRE,0.03959783760497779,0.1989920541252283,0.16513096422878557,0.22236598406558886
CCI,0.0042352795487470936,0.06507902541331649,0.050063467955015296,0.04748704856494738
CCL,0.006493262768667882,0.0805807841154942,0.06999605974050614,0.06877714159166377
CDNS,0.016982898764944198,0.13031845136028972,0.11156299862800441,0.09976008983716818
CDW,0.011870902983430699,0.10895367356556042,0.09563405976885182,0.08940927718780915
CE,0.0035467699594945285,0.05955476437275634,0.049921430206723565,0.05641138038753052
CF,0.12356482322543193,0.351517884645194,0.30104899304206734,0.5764894222769015
