,mse,rmse,mae,mape
CNC,0.10773358204188027,0.3282279422015747,0.29966268430934623,0.23883629200454776
CNP,0.0322806663601342,0.17966821187993773,0.16610060992182324,0.2154846973983139
COF,0.004239994651854324,0.06511524131763871,0.053552804069563996,0.0565233689834956
COO,0.011014231479080348,0.10494870880139663,0.08924657506290513,0.09534055918034139
COP,0.03430902547119087,0.18522695665369787,0.15456310543019347,0.2110882478568076
COST,0.011601419358402447,0.10770988514710451,0.09391055341334606,0.08602156949300574
CPB,0.012823663082588867,0.11324161374066014,0.10004138127012753,0.08923639099922154
CPRT,0.001824887902658442,0.042718706706294865,0.03406692790531159,0.034500710252966596
CRM,0.034534290955698155,0.18583404143401216,0.16776516545941472,0.14668885380879929
CSCO,0.005857032373715576,0.07653125096139207,0.06614557270543461,0.06504021013645464
CSX,0.02369736287232305,0.1539394779526131,0.12029764934098491,0.15845377965287624
CTAS,0.02400047567616666,0.15492086907891608,0.1474999802588153,0.13572633098206408
CTSH,0.041089804679410306,0.20270620286367733,0.19318970512165273,0.16673336383783824
CVS,0.01565226157501274,0.12510899877711731,0.11467898014040027,0.10838710558656658
CVX,0.028446004833309686,0.16865943446279455,0.14251182582628388,0.18563154948153132
D,0.0025097940781018246,0.050097845044490934,0.04235205824897529,0.04750175056697578
DAL,0.005277537302744372,0.07264666064413679,0.05946488580577982,0.061617778385684184
DD,0.004353876715171432,0.06598391254822218,0.05825548664387207,0.06245730578875017
DE,0.006348480888071939,0.07967735492642775,0.06782514165669715,0.07244399938832287
DFS,0.016475053308705002,0.12835518419099792,0.12056830837605571,0.14167307863362671
DG,0.010939821725804297,0.10459360270018572,0.08888654505203254,0.08433668953094228
DGX,0.012021718510589368,0.10964359767259267,0.09680963317123412,0.09075362795070684
DHI,0.03780444866511851,0.1944336613478194,0.1743135370876224,0.1502605111783746
DHR,0.004782932365199915,0.06915874756818485,0.05781641219432956,0.05567825153681472
DIS,0.03490363883512169,0.1868251557877624,0.17411718845265242,0.14994715340451512
DLR,0.003855189931436803,0.06209017580452485,0.04589390689695016,0.043899942861176974
DLTR,0.024931430510077762,0.1578968983548371,0.1372675030889973,0.12445685244819153
DOV,0.018184850583204615,0.1348512164691317,0.11551462032683166,0.14773666948922182
DPZ,0.026255596983276695,0.1620357892049676,0.15422187534675916,0.1361004550233727
DRI,0.04556290604354407,0.21345469318697136,0.20161250086102647,0.17217654009365435
DTE,0.0022747544158319057,0.047694385579771396,0.04010256583553614,0.04433530463995158
DUK,0.008938540218468728,0.09454385341453313,0.08453583428613591,0.09806829832022007
DVA,0.003635824801820791,0.06029780097002536,0.04986797796665123,0.050753855648469244
DVN,0.045310689741804626,0.21286307745075148,0.16195396691285582,0.25820672138716155
DXC,0.007326369822629421,0.08559421605826775,0.07107425203714679,0.06715369627201125
DXCM,0.23273123544518132,0.4824222584470801,0.439058176495682,0.3123185332540735
EA,0.21200361517239377,0.46043850313846885,0.4373334156269637,0.31970070786997695
EBAY,0.016558294799955606,0.12867903791976223,0.1100099238917389,0.09897065240623357
ECL,0.0024008129814037057,0.048998091609813804,0.041335585439848936,0.04108534628048499
ED,0.0021484268318305464,0.04635112546455098,0.038036218884520315,0.04003198495033464
EFX,0.06680907447991857,0.2584745141787069,0.2431932578309384,0.1965069342637028
EIX,0.003049392024009496,0.055221300455616726,0.048562225049581784,0.053699602922462814
EL,0.016089510139839648,0.12684443282950833,0.11491824004016954,0.10353185302316888
EMN,0.008173629591631305,0.09040812790690506,0.07757336680299344,0.09480039151046307
EMR,0.02888530551638258,0.16995677543535173,0.14709437074940218,0.19008369566086952
EOG,0.014984404780516257,0.12241080336521061,0.09827190452875835,0.1260766573064898
EQIX,0.05857459964070304,0.24202189909324948,0.20615863168082083,0.16841085195091984
EQR,0.008771583386295962,0.09365673166567345,0.0838775105161452,0.07899976457060895
ES,0.002153096261629493,0.04640146831329255,0.03651951555124861,0.04065110600978878
ESS,0.013957971879952734,0.11814386094906808,0.1131303451041286,0.10469717871955245
ETN,0.014543435024446856,0.12059616504867332,0.09823914538072218,0.11610055832685028
ETR,0.015174627779224606,0.12318533914076223,0.10960288961992277,0.1370902189815712
EVRG,0.00342327486828738,0.058508758902299236,0.049740175380394464,0.05354967405463013
EW,0.023510688057651243,0.15333195380497583,0.1357488643582479,0.12193597432211122
EXC,0.017790673105378407,0.1333816820458432,0.11314191135053898,0.1411212193362045
EXPD,0.0071102446238805,0.08432226647736943,0.0737710620428346,0.07060669364956361
EXPE,0.08805340814324009,0.29673794523660113,0.2549145982431883,0.19772888558066765
EXR,0.07773449847700771,0.2788090717265271,0.2505444541150944,0.19597877008913683
F,0.003250054405318769,0.057009248419171155,0.04797582910862657,0.04975057773229151
FANG,0.021167289928868165,0.14548982757865983,0.12411000410537448,0.11901456658894653
FAST,0.009827858486240118,0.09913555611504944,0.08936148797126614,0.10592407863122065
FCX,0.17699106732489805,0.42070306312754374,0.38140435758509617,1.0624973283824026
FDX,0.006607619115484419,0.08128726293512668,0.05935982302855591,0.06946794078149988
FE,0.009835239218148774,0.09917277458127696,0.08710011286448108,0.10451530403462406
FFIV,0.012516673868663683,0.11187794183244382,0.08540038602770907,0.10550749295803315
FIS,0.010437826014591792,0.10216567924010388,0.08914464397626123,0.08448542735554337
FITB,0.001964726698163772,0.04432523771130587,0.03731566027003917,0.03885736271410142
FLS,0.04817862942681301,0.2194963084582814,0.19439616818742683,0.28026988734292513
FMC,0.03968670758733849,0.19921522930573982,0.15579634060451195,0.21558412770588584
FRT,0.005439781993227949,0.07375487775888419,0.0626952287479779,0.05936002040232672
FTI,0.07776526712450128,0.2788642449732509,0.26611649715232477,0.4356676323189168
FTNT,0.12757002823945826,0.35716946711534325,0.3158537536349069,0.24753849353471807
GD,0.0014536747946983864,0.03812708741430935,0.029782248738068482,0.029819761594382394
GE,0.008490285577313638,0.09214274565755916,0.07131285971364483,0.06653545651970945
GILD,0.0034155550739633812,0.058442750396977224,0.0448111040801324,0.046259770426021585
GIS,0.007443811528377672,0.08627752620687308,0.07819953511313446,0.07318343810615831
GL,0.00552302011947796,0.07431702442561838,0.06316427227483273,0.05940680674776412
GLW,0.012917041299150629,0.11365316229278721,0.1014920298708243,0.11903119835323443
GM,0.009868913968916893,0.09934240770646185,0.08781112989361689,0.08645496925988838
GOOG,0.029553957573523762,0.17191264518214988,0.12173931807872727,0.10222732664249526
GOOGL,0.03402532293273673,0.18445954280745883,0.1314588020134548,0.10906814229993815
GPC,0.010259987457069929,0.1012915961818646,0.09131633064219165,0.11041661604928742
GPN,0.14015245765062395,0.37436941334813123,0.32248852997184085,0.2358778249555572
GRMN,0.048579415831316246,0.22040738606343538,0.19583609624823453,0.28328060228834256
GS,0.0035248367534518,0.05937033563533055,0.048143700761698556,0.04804703415202623
GWW,0.012247257789738179,0.1106673293693228,0.08693088077192694,0.10383616019754978
HAL,0.01705924201342065,0.13061103327598572,0.11318674294569817,0.17736221902454974
HAS,0.07332095693617732,0.2707784277526135,0.2437375139628494,0.1924208510031373
HBAN,0.009530640513250175,0.09762499942765775,0.089117997877974,0.08379333751112227
HBI,0.017913908061922213,0.13384284837794738,0.11315750345006849,0.10025394960236853
HCA,0.01843868186487884,0.1357891080495002,0.10788110066934174,0.0987000616131402
HD,0.03463006606640892,0.186091552915249,0.17181571029679468,0.14963374746608782
HES,0.04012648546723011,0.20031596408481805,0.17351410140985035,0.26331744064227414
HIG,0.010512907500716984,0.10253247047017341,0.08203135013867315,0.07531519385585521
HII,0.02741475484416164,0.1655740162107619,0.1390316079211576,0.12345652598729397
HLT,0.011927657511971161,0.10921381557280728,0.09224166838120916,0.09134374551933316
HOLX,0.14639176191993086,0.3826117639591481,0.3589880819907251,0.25980201733506225
HON,0.0032244486335952813,0.05678422873998802,0.05202226789257463,0.05099126730985468
HPQ,0.0347230105034825,0.18634111329355768,0.1652940271079963,0.2283509364540597
HRL,0.03712771306607228,0.192685528948264,0.14529229320643863,0.11930015114099383
HSIC,0.009662713591972632,0.09829910270176749,0.08970622400915544,0.08469647441543575
HST,0.03181680387196385,0.17837265449604053,0.15369492647883715,0.203931252256656
HSY,0.00613102178099,0.07830084150882416,0.06881660345652613,0.07831217807260218
HUM,0.07048960808642811,0.26549879112046465,0.24653579669313377,0.20101121529593724
IBM,0.007424472592808532,0.08616537931680295,0.06638389502807684,0.08307977947357005
ICE,0.008215158637414097,0.09063751230817237,0.07824855248125323,0.07268511482005795
IDXX,0.005293630585917918,0.07275734042636467,0.06463672098989905,0.0690993132190686
IEX,0.0011418381968007155,0.03379109641311918,0.02624928274554185,0.02736645043852546
IFF,0.019779337667663325,0.14063903322926863,0.13239847492714388,0.11799573652582801
ILMN,0.011735103115504058,0.10832868094601751,0.0884327582180551,0.09163518493966494
INCY,0.2160444522077788,0.464805822045915,0.4346107127418736,0.3173948024193932
INTC,0.01025265955102976,0.10125541739102042,0.08294959889186473,0.10093505631759718
INTU,0.009122793463088473,0.09551331563236863,0.08262416082196246,0.07800142746947471
IP,0.019999665883541212,0.14142017495230733,0.11090950067179728,0.13921095890668428
IPG,0.009428626985823994,0.09710111732531194,0.08079821646381381,0.07602758919909815
IPGP,0.04503141572592942,0.21220606901295122,0.18938998725251033,0.1600045135507587
IQV,0.03447277124168722,0.1856684443886123,0.17040742610845763,0.14543145642123712
IRM,0.01786259027380188,0.13365100176879288,0.10999833879812643,0.13993952295748913
ISRG,0.0013421403543214599,0.03663523378281432,0.03005784701080783,0.03203243131386653
IT,0.0015459704005398793,0.03931883010136338,0.03233739744329967,0.0320807165547331
ITW,0.002369263304962293,0.04867507889014966,0.037724632452403574,0.04001922612101462
IVZ,0.01206170025108873,0.10982577225355043,0.08355159570501958,0.09950968679815843
J,0.011889461201525838,0.10903880594323215,0.09863398829839604,0.1189423601723603
JBHT,0.00487811004716942,0.0698434681782729,0.059859192384388825,0.06337675486788644
JCI,0.016824110509865108,0.129707788932913,0.10165876114674036,0.12520097964034707
JKHY,0.02470846730415803,0.1571892722298759,0.1383985674036898,0.12142007714481158
JNJ,0.003893254990978063,0.06239595332213511,0.056609766949987254,0.06151097835141375
JNPR,0.05894462251977543,0.24278513652976252,0.21556179719009594,0.17733122520364192
JPM,0.00595105286025133,0.07714306748017823,0.06516559017901706,0.0616745229485551
K,0.0027874598152125797,0.05279639964251899,0.040619105833650415,0.03928728888625876
KEY,0.0050011949249273765,0.07071912700908699,0.059894066117353935,0.05839285300994442
KIM,0.0038744339590467557,0.06224495127355114,0.05265836521022258,0.05209543274406752
KLAC,0.014359949250600789,0.11983300568124289,0.09509892639710942,0.12489169676514285
KMB,0.0025235772031279515,0.05023521875266347,0.04127393622141608,0.04178505141488928
KMI,0.05426459616930923,0.23294762537812921,0.16264909339162467,0.28652156160059883
KMX,0.015522667069414747,0.12458999586409314,0.10284759457183354,0.1043976083197466
KO,0.002128549232987493,0.04613620306210182,0.03810527130024177,0.04143341443496092
KR,0.055243108063838635,0.23503852463764027,0.2272394766483683,0.19426030700207164
L,0.00972027320736058,0.0985914459137332,0.0855780959242296,0.09808695338779247
LDOS,0.032606157173943696,0.1805717507639102,0.12970232204682453,0.11267214901013768
LEG,0.020001464304096432,0.14142653323933396,0.13045989328776628,0.11918743539913443
LEN,0.012346173501195136,0.1111133362886523,0.10108604929584439,0.09507853373581966
LH,0.018592765605048706,0.1363552918116811,0.13191654446546527,0.12243343214049907
LHX,0.015366951107639247,0.12396350716093525,0.11225711272614448,0.10228239001001366
LIN,0.012015367810260932,0.1096146331940263,0.0893209541161132,0.10557836412829157
LKQ,0.004295422663413636,0.06553947408557408,0.05209024595695833,0.05572447301817701
LLY,0.02984512883367056,0.17275742772358751,0.1507456839701056,0.13174429961455866
LMT,0.009580409837471283,0.09787956802863039,0.08152181817482684,0.07540299207554849
LNC,0.004755191236766677,0.06895789466599657,0.05836402451746003,0.0637722614246976
LNT,0.002695611798258824,0.051919281565318526,0.041387334118880646,0.046171838448960806
LOW,0.02240378204501288,0.14967892986326725,0.14375485731299104,0.13595705484063508
LRCX,0.003328443024779651,0.05769266005983474,0.044327633282058285,0.04974611370216696
LUMN,0.052812478963231435,0.2298096581156489,0.2020764785750077,0.2806576300988584
LUV,0.01169229026587794,0.1081308941324261,0.09387089760957414,0.09537537183557196
LVS,0.025261668303824134,0.15893919687674318,0.13683251428639387,0.17820803354699685
LYB,0.00930077264812634,0.09644051352064825,0.07602060888480419,0.07893745203514854
LYV,0.0025280606711390523,0.050279823698368836,0.03971635691796736,0.041045507350016275
MA,0.012053192576246062,0.10978703282376322,0.09880216967199622,0.0926946337781824
MAA,0.01713443009603703,0.13089854886910332,0.10966360313041824,0.09808322784103107
MAR,0.004485361050861285,0.0669728381574298,0.056034712265234474,0.059023461389283244
MAS,0.04753007640096053,0.21801393625399393,0.19017494438060237,0.15926127375263308
MCD,0.012248694121465661,0.11067381859078353,0.0779994383716358,0.06839142454558206
MCHP,0.00842566613843336,0.09179142736897254,0.07834188078376132,0.0745302567277142
MCK,0.009030580953066655,0.09502936889755006,0.08894289503043902,0.08871788888478685
MCO,0.004834776133408508,0.06953255448643109,0.05587127678433765,0.053214361490124304
MDLZ,0.017912221484331053,0.13383654764051206,0.10865989147544139,0.09755503081957521
MDT,0.004914987559772801,0.07010697226219943,0.06526744520594555,0.06371683820641177
MET,0.0047898607422566545,0.06920881982996571,0.060401830521600114,0.06702178255784087
META,0.031037891538533428,0.17617574049378487,0.1355783323536894,0.11416278213714855
MGM,0.006438072503696675,0.08023760031118002,0.06269772046265217,0.07447265863980673
MHK,0.06640573171216892,0.25769309597303713,0.24898268146051267,0.20486118833768757
MKC,0.010918688965500554,0.10449253066846718,0.09115988602453184,0.08443384751215305
MKTX,0.13308771662418062,0.3648118921090438,0.3408901498654006,0.2599398545085718
MLM,0.06074665648338462,0.24646836811928752,0.22786272741951533,0.19355942360918502
MMC,0.0010843722723954284,0.03292980826539123,0.028310125619505067,0.028993185440423272
MMM,0.0024770171618612603,0.04976964096576607,0.04018371566688714,0.04319738054521704
MNST,0.07606325759357357,0.2757956808827389,0.2625574419047733,0.2119295028996484
MO,0.015738644756184642,0.12545375544870963,0.10689027120226079,0.09504990151444864
MOS,0.028009169039089576,0.1673594008088269,0.12041631784058411,0.16269453382652865
MPC,0.021816992429779053,0.14770576302155258,0.13297947703541738,0.1221112603369471
MRK,0.004058475367904401,0.06370616428497639,0.047732265941693684,0.0528726112520394
MS,0.004659970042150122,0.06826397323735356,0.05732380236457388,0.06319973860847869
MSCI,0.10131050123866091,0.3182931058610301,0.3033584033834952,0.23138962494968643
MSFT,0.007618326683495661,0.08728302631952939,0.07120548846554309,0.07345763909278194
MSI,0.004230714271775908,0.06504394108428477,0.05630943943052579,0.058914521744979916
MTB,0.0010939571268034015,0.03307502270299147,0.02662253942146926,0.027618194415899643
MTD,0.015669314845347698,0.12517713387575105,0.11427565453235278,0.10686437028014222
MU,0.1387844804086915,0.37253789123885306,0.3261106421882289,0.6661502862912027
NCLH,0.08491625818955734,0.29140394333220226,0.2731673476113551,0.2306813698984365
NDAQ,0.02501018191259011,0.15814607776543213,0.14240778603156648,0.13025833296547182
NEE,0.0011356847033271236,0.033699921414257386,0.02740754039190844,0.028917074490421107
NEM,0.02727101874761217,0.16513939187126786,0.14734346976610516,0.15826972516495474
NFLX,0.4481590730149405,0.6694468410672654,0.5883111002858787,0.3860554686760838
NI,0.01049207447375258,0.10243082775098802,0.0826353085394224,0.07636394552256566
NKE,0.03950894343299882,0.19876856751760028,0.15623897683175336,0.12835087879070226
NOC,0.04008666994715392,0.2002165576248726,0.18776164576385201,0.16489775821450514
NOV,0.11725029639021711,0.34241830615523045,0.3251137806816184,0.5547252371209571
NOW,0.031362191510072523,0.17709373650717442,0.16359855115684893,0.14504023601931132
NRG,0.1053516779903062,0.3245792322227444,0.27688538381129896,0.5872436416338833
NSC,0.03212588053191318,0.17923693964111634,0.15277067438240774,0.205494263355091
NTAP,0.04590694136499743,0.21425905200247067,0.19623376382840424,0.26401045518841965
NTRS,0.008256632741436024,0.09086601532716192,0.07843625162147938,0.07212490891798576
NUE,0.022637075487163393,0.15045622448793333,0.1373743154625511,0.17189959795223084
NVDA,0.07631521023840947,0.27625207734677665,0.1939515128153901,0.1473958090711525
NVR,0.036287988450863645,0.19049406408301453,0.1630578751938335,0.13663460512581035
NWL,0.02253515097823924,0.1501171242005363,0.1400499880917124,0.12707137794452017
NWS,0.006027630347765828,0.0776378151918627,0.06541259715134734,0.07046500700108994
NWSA,0.009047472218994213,0.09511820130234913,0.07767064809830683,0.0858317809011798
O,0.0059249776910131,0.07697387667912471,0.06312696314132729,0.060641550438586905
ODFL,0.015431122730278572,0.12422207022215727,0.10185331346398831,0.12574650192955647
OKE,0.07681314965845207,0.2771518530669641,0.24641352911723385,0.4483812682633833
OMC,0.002029179167367949,0.04504641125958814,0.0352496593475713,0.03732357401469375
ORCL,0.004840208899090228,0.06957160986415528,0.06111950424686871,0.07125847100406926
ORLY,0.07683474335967583,0.2771908067733774,0.25478792019012164,0.2072617583955578
OXY,0.010371370553964827,0.10183992612902283,0.08776277346747752,0.10906152489320381
PAYC,0.19056643866776504,0.43653916052029634,0.41045577390559046,0.3232719890884284
PAYX,0.0062696134980515525,0.07918089099051331,0.06427158113938873,0.05927276422248358
PCAR,0.015408551316785686,0.12413118591548897,0.08556769471721717,0.11063170271838098
PEG,0.0019262355573512555,0.04388890016110287,0.03601325200003133,0.03720453024289321
PEP,0.0008573999800013867,0.02928139306797726,0.021764012512233463,0.021925537346311835
PFE,0.012495334326269964,0.1117825314003488,0.10495106177126227,0.09701756897185143
PFG,0.0033299391467308094,0.05770562491413475,0.04157256404921217,0.04491336413782244
PG,0.01356065629911412,0.11645023099639656,0.1038086099409054,0.12405590459309185
PGR,0.016172233527465208,0.12717009682887406,0.10115048547480983,0.08813023501807053
PH,0.014627626047506937,0.12094472310732261,0.09555427927666436,0.1188468557475981
PHM,0.005204772291737438,0.07214410781025321,0.05763955738061878,0.062427880304317666
PKG,0.007558504237787788,0.08693965860174394,0.07827500610206146,0.08914496242217412
PLD,0.002630614567722273,0.051289517132863255,0.043240681783326566,0.0452380866947405
PM,0.0020965941538954053,0.04578858104260718,0.03811952455192883,0.04048488639265662
PNC,0.004684248904386921,0.0684415729245531,0.06024742136365071,0.0581754450663568
PNR,0.01428303682276932,0.11951165977748497,0.09141520045145787,0.1122991754446471
PNW,0.0024873483815917546,0.0498733233461713,0.037840828946856746,0.041480302683331534
POOL,0.038527425367789074,0.19628404257042667,0.1768059944185566,0.1518616614358271
PPG,0.005828900777402716,0.07634723817796368,0.0685483289301411,0.07461580780967339
PPL,0.002051270703894073,0.04529095609383923,0.038196618681188954,0.041448811028141554
PRGO,0.016074035871295363,0.12678342112159366,0.10473795168231713,0.09839831076368519
PRU,0.003355776257218945,0.05792906228499599,0.04894598377149826,0.054774799879348184
PSA,0.028077685461346376,0.1675639742347572,0.1357416857340618,0.11491401554373701
PSX,0.011622455119905652,0.10780749101943543,0.09271399657727536,0.08929843595586053
PVH,0.031876657993275936,0.17854035396311932,0.1463779763875572,0.20020964124049306
PWR,0.03872450353029805,0.19678542509621502,0.16539482648277298,0.2461217540852786
QCOM,0.03143142718882473,0.17728910623279912,0.14309349857706577,0.19492728221721703
RCL,0.032957733437908546,0.18154264908805465,0.1547399588794685,0.14265563114727625
REG,0.00515977058390655,0.07183154309846441,0.06153172338728945,0.059560386145326966
REGN,0.060231430867119025,0.2454209258949184,0.21641347485562956,0.1775327399631959
RF,0.0031092705587913785,0.05576083355538526,0.047694090970690294,0.05328205882123022
RHI,0.006388256192299723,0.07992656749979773,0.06400357735990442,0.07003441735785262
RJF,0.002552983320661568,0.05052705533337133,0.04183659453938882,0.043202742702292844
RL,0.07225508051636188,0.26880305153841144,0.2534409448237483,0.38161098953192857
RMD,0.024558448611839395,0.1567113544445309,0.11947888941554594,0.1066368944389158
ROK,0.005046324174514834,0.07103748429184999,0.05979448791987461,0.0605148693288628
ROL,0.04874158298472078,0.2207749600491885,0.19806009094619384,0.16422329813685024
ROP,0.012294766584355816,0.11088176849399461,0.09665046706420158,0.08725854740171139
ROST,0.023958439867695074,0.15478514097837387,0.14750741770508097,0.13598769073837766
RSG,0.004064207248281097,0.06375113527052752,0.05090330176857268,0.04791098222688133
