,mse,rmse,mae,mape
A,0.03947111188194257,0.1986733799026497,0.18296860360518777,0.16262034859289898
AAL,0.02012903457614587,0.14187682889092873,0.12202252541932306,0.14226679626223537
AAP,0.005858082787802829,0.07653811330182388,0.06476880651464574,0.06318535858673077
AAPL,0.02690857987085393,0.16403834878117352,0.1271927931648657,0.1134894057708698
ABBV,0.016563543077523744,0.12869942920434319,0.12088261225284325,0.11112607922436767
ABT,0.005020161337001653,0.07085309687657733,0.057673565749146255,0.060533239663952465
ACN,0.021175187518868866,0.14551696642958464,0.1415725475371117,0.12870442995465037
ADBE,0.037772387441825844,0.1943511961419992,0.17402031167649193,0.15586119956302455
ADI,0.06855353689427539,0.2618273035691186,0.21800422356283544,0.17938686160204537
ADM,0.05113623415598016,0.22613322214124168,0.21390761589177942,0.18526261761191581
ADP,0.01614021155869055,0.12704413232688297,0.10707171394523643,0.0973139517281576
ADSK,0.09167239874370708,0.3027745014754497,0.25219412726626866,0.21227885094415125
AEE,0.012828779155167997,0.11326420067774282,0.10466282545705859,0.09819860855101857
AEP,0.004891533306310972,0.06993949746967712,0.05989159785900479,0.058353007552661214
AES,0.03164406279267283,0.17788778145975295,0.17166152990562264,0.1647828063960374
AFL,0.03270081317816984,0.18083366162905026,0.17631628116084805,0.1565200317972304
AIG,0.016222983192447787,0.12736947512040625,0.10169727299939847,0.09981554534607226
AIZ,0.03358607219360622,0.1832650326538214,0.1640345188192066,0.14465476510348105
AJG,0.0643068911330942,0.25358803428611176,0.24030355572803475,0.20433318253250626
AKAM,0.02659068929967014,0.1630665180215428,0.12207474769560377,0.10731012191679905
ALB,0.22948513363917075,0.4790460663017397,0.45426468716905,0.32791750195120684
ALGN,0.11343686917302556,0.33680390314398906,0.31190747391574,0.24416821733907643
ALK,0.02365903384950637,0.1538149337662191,0.1298314899990723,0.134720872956926
ALL,0.017566419608146668,0.1325383703240185,0.11532843106204083,0.10537965163988013
ALLE,0.010633031034799253,0.1031165895227303,0.09205654786056178,0.08850896222201846
AMAT,0.3131229896807233,0.5595739358482695,0.5000990431117166,0.3348348467469521
AMCR,0.046798611740088834,0.21632986788718944,0.21111380363660956,0.19359831753282944
AMD,4.1780164853073645,2.0440196880919137,1.7099372059084075,0.6165493161125689
