,mse,rmse,mae,mape
A,0.04033701504096436,0.2008407703653926,0.15688714893602923,0.12939740159098717
AAL,0.06879488929157297,0.2622877985945457,0.2461466177736655,0.20359445190700146
AAP,0.030294373285839216,0.17405278879075514,0.1337189622483352,0.19685716653088522
AAPL,0.08055430357021905,0.2838209005168912,0.24877958150227508,0.1959514880890551
ABBV,0.012757581240217551,0.11294946321349894,0.0763690824406551,0.07009026281275717
ABT,0.010857051632489359,0.10419717670114367,0.08396022283648562,0.08106236014266248
ACN,0.011540133004617167,0.10742501107571349,0.09471118788962528,0.08752120961593009
ADBE,0.07712820746448276,0.2777196562443551,0.23354394083742955,0.18464596785720824
ADI,0.05795528183204629,0.24073903263086835,0.2219993138686872,0.18004718635181993
ADM,0.0017903108887203055,0.042312065521790655,0.03431698266316012,0.0340418857687726
ADP,0.023800848230461098,0.15427523531163742,0.13866358265622944,0.12593819034544868
ADSK,0.1508637390914331,0.3884118163643237,0.3439957012826809,0.2569712295138616
AEE,0.01434555643755446,0.11977293699978497,0.10155363496661052,0.09526599673686253
AEP,0.006671468928013949,0.08167906052357575,0.06976719880091724,0.07071457271801282
AES,0.0038326278091784607,0.061908220852956684,0.05717698803343634,0.06488414850881147
AFL,0.004511459223016001,0.06716739702427064,0.048926700846375924,0.04626522080759308
AIG,0.00891833221279829,0.09443692187274154,0.08376095889118593,0.07743031280448355
AIZ,0.014954892304521263,0.1222901970908595,0.10682513438079212,0.09745633987662718
AJG,0.01949145097669474,0.13961178666822777,0.12392187199242509,0.10996778966404709
AKAM,0.027182379871643816,0.16487079751018316,0.1402409683144332,0.13423593922629007
ALB,0.08763739579772904,0.29603613934404877,0.24881482125102913,0.1951995556194004
ALGN,0.19563770305169922,0.4423095104694214,0.31968276346254304,0.2053646841671686
ALK,0.08516818765309832,0.29183589164648394,0.2655097503693355,0.2110056197257167
ALL,0.050214470001607,0.22408585408634568,0.1894157030565376,0.15262052983433522
ALLE,0.010828323066602303,0.10405922864696962,0.09059341045387335,0.0860975332581119
AMAT,0.12070591698051115,0.3474275708410476,0.3005231242511076,0.2220944882087059
AMCR,0.004403808504000871,0.06636119727672844,0.05636404175752093,0.055532693489321557
AMD,0.46170006946697195,0.6794851502917278,0.6149207703880473,0.38162623355511804
AME,0.03656410597892993,0.19121743115869413,0.15568167094201107,0.1302139436936097
AMGN,0.005380660879863392,0.07335298821359217,0.05957239225959183,0.06600795091308147
AMP,0.08509708053402246,0.2917140389731397,0.265193450794285,0.2051061898788558
AMT,0.021434754538053442,0.1464061287585101,0.11740981205449569,0.10571938140159784
AMZN,0.02984611351618876,0.1727602775993045,0.1429854280439624,0.12245073145746703
ANET,0.41524314334581625,0.6443936245384619,0.5465274593995694,0.33129147188614994
ANSS,0.038827601612790065,0.19704720655921532,0.14955816058121066,0.1232788554026648
AON,0.02282621787553934,0.15108347982337228,0.1153527476981668,0.09848372166473418
AOS,0.014511495842884702,0.12046367022004892,0.10103355860420551,0.09041525511698378
APA,0.018826898959206403,0.13721114735766335,0.12028942703392921,0.14207100762606453
APD,0.0017606573092834204,0.04196018719314084,0.0354136868346929,0.03509538406451371
APH,0.026643252140690774,0.16322760838991293,0.15125445082977693,0.1345297680231779
APTV,0.047321351771985605,0.21753471394695975,0.17051692965161458,0.1374094758789589
ARE,0.005273102307750747,0.07261612980427108,0.059799360096059705,0.05681920456686546
ATO,0.010597038977702356,0.1029419204100174,0.08343704597433765,0.08047779685118554
AVB,0.005689544505867839,0.07542906936896304,0.06403839328654001,0.06317579479550386
AVGO,0.09033646832730587,0.3005602573982559,0.2533608265392741,0.19255209195496673
AVY,0.014653635133550237,0.12105220003597719,0.0968785929939761,0.08744378996510609
AWK,0.003923033429532483,0.06263412352330383,0.05509240950510138,0.05926565462991428
AXP,0.05167386661747276,0.22731886551158212,0.20874315496566695,0.17041842454672412
AZO,0.023263836644467687,0.15252487221587072,0.11177056468231654,0.15764035676053095
BA,0.22117336480107905,0.4702907237029868,0.39591903970073844,0.26624873083861755
BAC,0.21951835966885275,0.4685278643462443,0.4442730267707662,0.3061842215004406
BAX,0.03433771615845378,0.18530438785537104,0.1430027624691525,0.11963272901343401
BBY,0.1353644158024543,0.36791903430300305,0.3316979725544063,0.24868431427867543
BDX,0.006807765095138854,0.08250918188382947,0.06641987925602862,0.06246260092559487
BEN,0.031229488370074242,0.1767186701230921,0.16093359961541404,0.13784320160059982
BIIB,0.010426940138532787,0.10211238974058333,0.08566593021324831,0.0996892805475238
BIO,0.09557851497234265,0.30915775094980663,0.28163298332349523,0.21785534315278215
BK,0.04037185896823554,0.2009274967948278,0.18607515230371346,0.15638986650295061
