,mse,rmse,mae,mape
A,0.026344128456795356,0.16230874424009126,0.1407418729145371,0.12651087030641125
AAL,0.04890962630563825,0.22115520863329954,0.18934216152061387,0.18877997249953626
AAP,0.005320977039579992,0.07294502751785067,0.06280608547664149,0.06513169048264202
AAPL,0.07308343179575262,0.2703394750970576,0.21760115925134083,0.18147863543065781
ABBV,0.0047292851759938755,0.06876979842920783,0.060035027181692215,0.05915750346073798
ABT,0.008026924193651086,0.08959310349380183,0.07499199839211666,0.07523844742080331
ACN,0.0018683685095402548,0.04322462850667724,0.033952573863350016,0.033293263479455285
ADBE,0.04109522742326658,0.2027195782929379,0.1598166211312076,0.13221024601181203
ADI,0.08170454853012658,0.28584007509467,0.24204092046020353,0.18780356128050993
ADM,0.015423405666851374,0.12419100477430471,0.11904366002788278,0.11634166876145513
ADP,0.01692916128348584,0.13011211044128768,0.10676609732110237,0.09523532594497106
ADSK,0.13332105756338083,0.365131561992908,0.30060079283210683,0.22095035885655542
AEE,0.01290161685884864,0.1135852845171796,0.09973222729200229,0.09264420543799862
AEP,0.0033892583939779605,0.05821733757204945,0.04732817911714373,0.04603562923078158
AES,0.008000997269863466,0.08944829383427873,0.08107944264989939,0.07724670671176491
AFL,0.005846420759101884,0.07646189089410413,0.07208514827941753,0.06901437357376256
AIG,0.015172520542185238,0.12317678572760875,0.10935773639804208,0.10010453933637331
AIZ,0.014323902853026989,0.11968250855086131,0.10240708400963403,0.09378650578027058
AJG,0.0240428229121183,0.15505748260602678,0.1391755319505718,0.12305993364823996
AKAM,0.03125661383753572,0.17679540106443867,0.14149943182196464,0.12562932550119024
ALB,0.07871047426336576,0.28055387051931,0.2544530887023751,0.21406046645980611
ALGN,0.13588341892997563,0.36862368199828893,0.30988399251667825,0.2288086621879772
ALK,0.043177906174901214,0.20779294062816767,0.17648885810810352,0.17099895784259597
ALL,0.024003673292696353,0.15493118889589777,0.122927114529043,0.10497246227992624
ALLE,0.009136788914639107,0.09558655195496439,0.07602833205899746,0.06995949643838802
AMAT,0.27071020558987235,0.5202981891087767,0.46495842381319835,0.3265302203159814
AMCR,0.00171959025288061,0.041467942472235224,0.03528980619009319,0.036058395170307594
AMD,1.9468695942489904,1.3953026891140827,1.2375325984027004,0.566647135334566
AME,0.010303940303093291,0.10150832627471153,0.07385360322294632,0.07085808407670491
AMGN,0.00710212520852516,0.08427410758071045,0.0688175397643637,0.06680836786455771
AMP,0.04633752607065299,0.21526152947206564,0.1712272389866062,0.14180103469528102
AMT,0.014089910036465461,0.1187009268559663,0.09744380365111358,0.08697971277375843
AMZN,0.047062641220875306,0.21693925698424274,0.2015691425923679,0.17532171868457225
ANET,0.281689888943544,0.5307446551248011,0.4248377466842227,0.28318215593471513
ANSS,0.02456916634850993,0.1567455465029547,0.11689782777224099,0.10103257044112186
AON,0.009975392918647867,0.09987688881141557,0.08899822912976689,0.08288005646928136
AOS,0.05450947499069886,0.2334726429171068,0.22242846751821477,0.1867958465429398
APA,0.012901067703252707,0.11358286712023388,0.09272165835862434,0.09174353893100583
APD,0.005625408423228224,0.07500272277209824,0.06639148479149523,0.06349587835286252
APH,0.03315423576422155,0.1820830463393601,0.16194768663033898,0.13933069897843978
APTV,0.009799515411002723,0.09899250179181615,0.07465141871622567,0.07565103160897535
