,mse,rmse,mae,mape
BBY,0.013506153546495333,0.11621597801720439,0.10703240425906103,0.12782514943187745
BDX,0.02286118971504351,0.15119917233584154,0.1292345928049609,0.11663119620771789
BEN,0.012184026881848178,0.1103812795805891,0.09794067597342082,0.1256838831338516
BIIB,0.009425683145427806,0.09708595750894053,0.078699073103605,0.10031841031730118
BIO,0.004347657050755518,0.06593676554666235,0.05146848762603885,0.053935412573656576
BK,0.005062729840832048,0.07115286249218683,0.05562293827810818,0.0660689580168357
BKNG,0.005526452395162987,0.07434011296173142,0.0547984556712477,0.06433323561888263
BKR,0.023495043949443694,0.15328093146064742,0.13883167130606122,0.17663481419652474
BLK,0.00948327831280514,0.09738212522226623,0.08626758391142526,0.08517545167759227
BMY,0.011782499086132173,0.10854722053618956,0.09044845230710709,0.09272152363438443
BR,0.017344530501318203,0.1316986351535892,0.10553678685326243,0.0968197607571644
BSX,0.0538689021024376,0.23209675159820226,0.1876466180424932,0.15475565375144318
BWA,0.042196882874721335,0.2054187987374119,0.18781504717577813,0.271241443168634
BXP,0.00975745688141484,0.09877984046056584,0.08177848200720167,0.07732433904888689
C,0.024547545418899332,0.15667656308107902,0.13873755528493426,0.1878620518263736
CAG,0.005471324042174561,0.0739683989428902,0.06395354563610561,0.06281310173007996
CAH,0.002872777273200109,0.053598295431852204,0.042214669698303446,0.04515788046072872
CAT,0.011786939326835989,0.10856767164693175,0.08848335201286686,0.08940876311190603
CB,0.017966304053969217,0.13403844244831115,0.12334375976558845,0.11417889262663254
CBOE,0.0018252139626224468,0.04272252289627155,0.034598138828218536,0.03531101774810853
CBRE,0.028065288439025848,0.1675269782423889,0.15243087232207542,0.20859203781932897
CCI,0.014158597553962883,0.11898990526075262,0.09952565205703465,0.09040680997014278
CCL,0.0054509069538486,0.07383025771219141,0.061310532857302105,0.06944519096327484
CDNS,0.013980577022601793,0.11823949011477423,0.10196936477416774,0.09463002926356925
CDW,0.003456642200500084,0.05879321559925162,0.0464252666435709,0.05035069891783255
CE,0.004355801367042902,0.06599849518771547,0.055605810359871104,0.05800979626331609
CF,0.1516624174579594,0.38943859266636555,0.37204632494259643,0.8351940767727546
CFG,0.010544324773577697,0.10268556263456756,0.08590711790642237,0.10632393665008753
CHD,0.008119797488980044,0.09010991892671996,0.07813879128619744,0.07348298481646644
CHRW,0.0027188795120610186,0.05214287594735276,0.044107790626778734,0.046552737517845395
CHTR,0.046848666402648516,0.21644552756443944,0.1655376498729148,0.13562155182667704
CI,0.00606884889323007,0.07790281697878498,0.0652733113090348,0.07476358610197077
CINF,0.057175813637055026,0.23911464538387234,0.20813914594770103,0.17503062617625634
CL,0.006819352703332091,0.08257937214178908,0.0684250946152497,0.06465758124564788
CLX,0.008924804498737626,0.09447118343038594,0.08788593689427733,0.08423461225003678
CMA,0.010843427493477371,0.10413177945986216,0.08356594314350348,0.09952715290504931
CMCSA,0.005327150736781323,0.07298733271452877,0.06002279875741765,0.05904657076855003
CME,0.008628710076842303,0.09289085033975253,0.07009953088258881,0.06477598469965783
CMG,0.14076421455292426,0.3751855734872068,0.36528570948935957,0.6274681764517438
CMI,0.014582660251494595,0.12075868602918216,0.09578283293899693,0.12208867983819459
CMS,0.03355599550702678,0.18318295637702428,0.16040187891906343,0.1375573206168188
CNC,0.004299285169467463,0.06556893448476545,0.05648648014634329,0.0644871065962773
CNP,0.035772110982666236,0.18913516590699425,0.1601500096534662,0.1390529802568299
COF,0.011748006200541717,0.1083882198421107,0.09369533264098676,0.11287901137948804
COO,0.010953076175123694,0.10465694518341195,0.08841377080759126,0.10149861970553627
COP,0.025267814546751248,0.1589585309027208,0.14271953830010392,0.19405679388784453
COST,0.0037465357938932407,0.06120895190977575,0.04896268198121393,0.0483846939129853
CPB,0.03522688240956831,0.18768825858206556,0.1636196909758688,0.13662555785119948
CPRT,0.08173168088072018,0.28588753187349775,0.23397309810757153,0.1782121033279302
CRM,0.004913719145926867,0.07009792540387245,0.05526533413974048,0.058727037507603864
CSCO,0.008356490241680111,0.09141384053675959,0.07094511849410114,0.07080487701036149
CSX,0.0075065524054173756,0.08664036244971149,0.07357782216575535,0.08729429476266898
CTAS,0.018482137969171614,0.13594902709902565,0.09429231285518737,0.0829634400025452
CTSH,0.015517772257783639,0.12457035063683349,0.11110614304863305,0.13613699715972571
CVS,0.006886993919166526,0.08298791429579687,0.07274253842407201,0.08537004835711089
CVX,0.031841786833641535,0.17844267100007646,0.15777267587275787,0.14223475293791865
D,0.0027174051434666682,0.05212873625426448,0.04318505950651546,0.04357618960080736
DAL,0.016556900922187215,0.1286736217030795,0.10457021963073032,0.13250282238992736
DD,0.016694777127398294,0.1292082703521655,0.12080309639854314,0.11771478061942836
DE,0.002326133056380143,0.048230001621191586,0.04172095221070393,0.04977812652579095
DFS,0.005189494182853552,0.07203814394370216,0.05739317966637484,0.0626966194592233
DG,0.01876311936539218,0.13697853614852284,0.10638250572945042,0.10087140425720408
DGX,0.021031735930589275,0.14502322548677946,0.11490586006260561,0.10504961888985104
DHI,0.005101521530646502,0.07142493633631396,0.05248315718100058,0.05845983425597358
DHR,0.20111482286093943,0.44845827326624205,0.29323631518506443,0.18425653968529176
DIS,0.0075614307779791785,0.08695648784293888,0.08087935596851112,0.09980010239324358
DLR,0.12943108709530948,0.3597653222523114,0.32076177958248303,0.24667117463007862
DLTR,0.02700281972661466,0.16432534718239503,0.14109563717443752,0.13234112464321884
DOV,0.01169340482285537,0.1081360477493762,0.08953186650749181,0.08392315633277617
DPZ,0.051447605445235634,0.22682064598540327,0.17767719276578087,0.14314961144478755
DRI,0.0029042353169811486,0.05389095765507557,0.045208400665702975,0.047333212922046806
DTE,0.017435610685661206,0.13204397254574404,0.10968160566868418,0.09749779454615133
DUK,0.011543292470564544,0.10743971551788725,0.09381656511216059,0.08755378201528483
DVA,0.012131691533757318,0.11014395822630181,0.08850115319953165,0.1087494613882049
DVN,0.05164211013472217,0.22724900469467885,0.18243243772901943,0.31585067633410624
DXC,0.30362370214605133,0.5510206004733864,0.4336771808959243,0.26915837658380193
DXCM,0.03169247286287876,0.17802379858569123,0.146931676244889,0.21649428760606843
EA,0.009551743148336789,0.09773301974428493,0.08218592879196618,0.08709037566590593
EBAY,0.012817144172864938,0.1132128268919425,0.10222662972227677,0.10888295454242006
ECL,0.002342995483726946,0.04840449858976897,0.03811291699345823,0.041139830225518495
ED,0.020937320334373156,0.1446973404536972,0.12782788197082837,0.11193977208990051
EFX,0.03384768359456879,0.18397739968422425,0.1542597674779322,0.13083697024769925
EIX,0.022042437397631415,0.148466957258615,0.12721250681140442,0.1137527553643732
EL,0.007161088324441761,0.08462321386263796,0.07525875822777439,0.07379574022924672
EMN,0.004820905368092583,0.06943273988611268,0.05410674235134856,0.06352473468364482
EMR,0.01280534051487995,0.11316068449280407,0.0992514788295992,0.0925943672306066
EOG,0.010443321702303571,0.10219257165911606,0.08318701395112076,0.0925532702930714
EQIX,0.05324315179658529,0.23074477631483944,0.20200438407485072,0.17040684003050965
EQR,0.002254911060871781,0.04748590381230815,0.0410106562546922,0.042105682478824374
ES,0.013286196622363073,0.11526576517927199,0.10237964340940808,0.09382604026945189
ESS,0.00179876262651982,0.04241182177789372,0.03288881106941527,0.035212569791061736
ETN,0.014902845504308536,0.12207721124070837,0.10686416362563772,0.10328122649089828
ETR,0.028714116033029567,0.16945240049355914,0.14490307956923143,0.12494412616945448
ETSY,0.05690920847026157,0.23855651001442313,0.2114810069269877,0.48328968623025914
EVRG,0.10964351730280925,0.33112462503234225,0.2930479310933799,0.22290427255259135
EW,0.12247555115232832,0.34996507133188065,0.297962072936844,0.22393666762247935
EXC,0.01310037541717642,0.11445687142839621,0.10711692568158529,0.10793629382305113
EXPD,0.0024260872503472524,0.049255327126588574,0.038018303316876056,0.04140499365505093
EXPE,0.009894873903289615,0.09947298077010468,0.0863592566887309,0.10838526117296356
EXR,0.017530884103728602,0.13240424503666265,0.11705207861316116,0.10628408337447769
F,0.007863749727174883,0.08867778598485013,0.07397117674493552,0.08906579370500256
FANG,0.04125752797487443,0.20311949186347045,0.17259900098814296,0.1509188369174487
FAST,0.01747787192884829,0.13220390285028763,0.11170868953745752,0.10149907965279333
FCX,0.04225232283837504,0.20555369818705535,0.14412835497402532,0.3018961883560206
FDX,0.005817343064108117,0.07627150886214404,0.06120360519580839,0.07007796635101905
FE,0.004048937202578784,0.0636312596337585,0.05100062867320822,0.050616532844058294
FFIV,0.019492649638268245,0.13961607944025733,0.11701473221843207,0.15557607448975727
FIS,0.010956091453209993,0.10467134972479333,0.09596827781535852,0.10323341624988172
FITB,0.010091493898211887,0.10045642785910659,0.08204336981251174,0.10022354318592971
FLS,0.0053917111158959296,0.07342827191140977,0.059884972457426966,0.06454989581249396
FMC,0.011505699058050853,0.10726462165155319,0.09281340855003266,0.10156274944418983
FRT,0.015056371831643954,0.12270440836271512,0.11252401938439491,0.1034894951737316
FTI,0.032070594639829066,0.17908264751178174,0.162371346280937,0.2121058309591003
FTNT,0.06358480703975655,0.2521602804562141,0.24328660813105843,0.3854048095631438
GD,0.003509363901108723,0.05923988437791487,0.049201669352496064,0.053535414426874116
GE,0.019607091184428826,0.14002532336841372,0.13482102029964788,0.128861159733647
GILD,0.032703698474916214,0.18084163921762103,0.16113571263514437,0.22698410597052643
GIS,0.016475393607802202,0.12835650979908345,0.09938624611098744,0.08695104169392866
GL,0.004513011445274853,0.06717895090930531,0.05508543224296408,0.06015337929582812
GLW,0.03354447763873004,0.18315151552397824,0.14953226465751346,0.12848253431271012
GM,0.003542728743500324,0.05952082613254225,0.04777460194260094,0.05270611551738406
GOOG,0.014946919448722196,0.12225759464639485,0.1142094626434561,0.10908226066849418
GOOGL,0.011544085365477845,0.10744340540711582,0.09722140524911628,0.09327655864832088
GPC,0.015621155754346633,0.12498462207146378,0.10812429654480363,0.09953381331795944
GPN,0.02535782418921044,0.15924140224580555,0.14048311259002128,0.13239560059955324
GRMN,0.04458301581861434,0.21114690577561002,0.16284117639319692,0.13927611969957734
GS,0.02010717427974265,0.1417997682640654,0.12809391456559024,0.16589092123205582
GWW,0.003958015406807189,0.06291276028602774,0.05186903711590236,0.056475914476480475
HAL,0.01589642136206545,0.1260810111081976,0.10888511064906355,0.11702258833055136
HAS,0.005962179129235019,0.077215148314531,0.06678517174620528,0.06721465270746724
HBAN,0.014528140506959481,0.12053273624604845,0.105170789275701,0.1295776719208078
HBI,0.008248925141159729,0.09082359352701108,0.07660819415759741,0.09178014587195249
HCA,0.011722083866887917,0.10826857284959435,0.0957887216100294,0.12639100063159084
HD,0.008657151318749426,0.09304381397357606,0.08476337653149488,0.07936149011710261
HES,0.015613144083029662,0.12495256733268693,0.09307412563155401,0.12456693641570475
HIG,0.008274100906089965,0.09096208499198974,0.07838971802359193,0.09092829983685428
HII,0.09565052574044626,0.30927419184349386,0.2784294973908027,0.21669611693589427
HLT,0.01840784430251355,0.13567551106413253,0.11766209878156252,0.14758756348996643
HOLX,0.010802570696384652,0.10393541598697073,0.0890287525478292,0.10786324010710593
HON,0.011534219801850267,0.10739748508158962,0.09205984918410255,0.0849437081791288
HPQ,0.015564782926417367,0.12475889918726185,0.10296827675865332,0.11180233755644015
HRL,0.043331441458200115,0.20816205575992977,0.1901544511858819,0.1643255946132689
HSIC,0.02134369449792225,0.14609481338474084,0.13297952312952868,0.12121664984831802
HST,0.009205850588629582,0.0959471239205719,0.08087811070336437,0.10042113326144896
HSY,0.007720096694954366,0.08786408080071381,0.06361875688655981,0.060983582734416564
HUM,0.004985215055893927,0.07060605537695706,0.06023498195974635,0.06697680498720847
IBM,0.005966853582758801,0.07724541140261214,0.06390452907899072,0.06946899018122998
ICE,0.00803566090519334,0.08964184795726458,0.0739938006014736,0.07169964342135218
IDXX,0.06014055082765963,0.2452357046346629,0.18440248652397112,0.1486757377029365
IEX,0.01923117733891027,0.13867652050332915,0.11495218463237693,0.10329116604773353
IFF,0.01883894145343543,0.1372550234178532,0.11320315209557838,0.1013141917608482
ILMN,0.0208745406334749,0.14448024305584103,0.12240111266934536,0.17944001500841986
INCY,0.06606992517138108,0.25704070722627004,0.23412530603246065,0.3921923950692618
INTC,0.01246850897883767,0.11166247793613426,0.08840476706610984,0.08635416817324215
INTU,0.011636666879061362,0.10787338355248417,0.09124574624142431,0.08974509328203421
IP,0.009743491076947657,0.09870912357501538,0.07941429789365,0.09102919375404739
IPG,0.010302517117468475,0.10150131584106915,0.0946305215424826,0.09407394794689487
IPGP,0.003293784724809799,0.05739150394274225,0.04505219704469519,0.04829437211662074
IQV,0.008833180493672712,0.09398500142933824,0.0814397192090547,0.09587501688619211
IRM,0.044778148168609845,0.21160847848942596,0.18037733366681047,0.15625986630719332
ISRG,0.05416237374114008,0.23272811119660658,0.1984403396297647,0.161938965095284
IT,0.00375145923934073,0.06124915705004216,0.0481127993852687,0.04756529546138603
ITW,0.048271612925354215,0.21970801743530938,0.1875081906369786,0.15713760753134245
IVZ,0.013408737575243532,0.11579610345449251,0.09931275810323348,0.13078210352546452
J,0.029178583804325503,0.1708173990093676,0.13986801938512783,0.12528430923330222
JBHT,0.0033551533085005086,0.057923685211668886,0.048701255300305474,0.05219399710028418
JCI,0.019923233223350142,0.14114968375221443,0.11711824503784067,0.1098563125020379
JKHY,0.02195790125847644,0.14818198695683776,0.13991837729056283,0.12858615442502852
JNJ,0.03011385965961858,0.17353345400705472,0.15190317967938544,0.13107163736271818
JNPR,0.017206239270347503,0.13117255532445612,0.12021910008971794,0.15815936839068095
JPM,0.0033258402302017397,0.05767009823298153,0.049006056235633415,0.053387758341973894
K,0.014516356599435629,0.12048384372784439,0.1042986148642837,0.0942917867080691
KEY,0.015051686993983533,0.12268531694536039,0.10804911874985469,0.13701916704190445
KEYS,0.02071673941496694,0.1439331074317752,0.12131927902079284,0.1546451489265212
KHC,0.014714005192578998,0.12130129922049063,0.09769051456711189,0.0895583019849972
KIM,0.022874323590614618,0.15124259846556,0.13391026102253012,0.12216081615103332
KLAC,0.06877350234109761,0.26224702541896944,0.2577295010475027,0.23963738615620853
KMB,0.018369721772143542,0.135534946682188,0.12721406191990203,0.11751809798121228
KMI,0.13122662400210353,0.3622521552759949,0.3512286445539356,0.6560633465091419
KMX,0.022795150918481867,0.15098063093815003,0.133919083099214,0.1750075941470195
KO,0.006744896926486425,0.0821273214374268,0.07455165903268196,0.07119619372721722
KR,0.008957472097815807,0.09464392266709895,0.07294287001125521,0.08235163224465249
L,0.00451045797403847,0.06715994322539642,0.055889974042081576,0.05389855302232123
LDOS,0.028469461341877573,0.16872895821961792,0.14619001072006985,0.14329830720213085
LEG,0.009115740001342246,0.09547638452173525,0.08090243636659436,0.08081068583691939
LEN,0.016597261631186473,0.1288303598969842,0.11486937510895918,0.1442101650498083
LH,0.007235129268129066,0.08505956306100487,0.07146478657320951,0.07139065721909398
LHX,0.01105401383825141,0.10513807035632436,0.08364803342813255,0.07852858880517363
LIN,0.005266945399098844,0.07257372388887623,0.0619802128416462,0.061182176456162626
LKQ,0.009397858852604623,0.09694255439488184,0.0800586862123652,0.08056073641957771
LLY,0.005470689311795044,0.0739641082674228,0.061279981237470665,0.07158967109720453
LMT,0.015116276164514131,0.12294826621190773,0.10204204483901158,0.09218966730641848
LNC,0.024758575810583727,0.15734858058013657,0.13549141125750386,0.1857679999427891
LNT,0.056331604268854606,0.23734279906678146,0.20812526979766352,0.1697956979604927
LOW,0.005225830596482738,0.07228990660170158,0.06169409565315272,0.05933235962029007
LRCX,0.06917819238376768,0.2630174754341766,0.224173724640673,0.1833830956705198
LUMN,0.015047472190199288,0.12266813844759888,0.10554946217791719,0.09762863026288714
LUV,0.006243770250204014,0.07901753128391202,0.06674766815869386,0.07409269012508718
LVS,0.012317048369508367,0.11098219843519215,0.08665429242609271,0.09497271203557717
LYB,0.007163488491869735,0.0846373941698924,0.07268968327726968,0.08657437571122274
LYV,0.009972223318220319,0.09986102001391894,0.08098847882213639,0.10135563492989988
MA,0.0028262124458397894,0.053162133571178175,0.04333834373010399,0.04669489638421356
MAA,0.03146486970818483,0.17738339749870852,0.16131378301733412,0.14020177666377726
MAR,0.006352741211359079,0.07970408528650887,0.06767850235941092,0.07942059515179961
MAS,0.028086455699439516,0.16759014201151426,0.14515319373133295,0.12992412619515684
MCD,0.02989417296256514,0.17289931452312104,0.16711091220207477,0.15369579977647393
MCHP,0.03833453395131468,0.19579206815219732,0.15154020011854807,0.13165151406063955
MCK,0.017584619887046127,0.13260701296328986,0.11321365907306914,0.15275277745053426
MCO,0.00641714138599243,0.08010706202322258,0.0650766526324667,0.07679865109460411
MDLZ,0.003008860175901846,0.05485307808958259,0.04188460927177515,0.047417722678688524
MDT,0.013596720855524332,0.11660497783338554,0.09664867049310563,0.08921978655667633
MET,0.014852373196084073,0.12187031302201563,0.10708373898505318,0.13907017927079157
META,0.04056238117355874,0.20140104561188044,0.18110172510418582,0.15929878713512519
MGM,0.010560914644285163,0.10276631084302464,0.0841356864608866,0.08637900711835773
MHK,0.006558589979441996,0.08098512196349399,0.06200697560121779,0.07248062673552445
MKC,0.024572026677435462,0.15675467035286528,0.13554689901633457,0.11698082279562087
MKTX,0.17463520345384412,0.41789377053725524,0.3534428583744996,0.24841672742877383
MLM,0.016903488317511886,0.13001341591355828,0.11286337192218084,0.12497428692346053
MMC,0.02165825957795079,0.14716745420761612,0.1218881993014504,0.10795945811584907
MMM,0.019447307658407256,0.13945360396349482,0.12308358205291499,0.11254280020366991
MNST,0.005755582071691299,0.07586555260255672,0.06775868512124723,0.07152761960551499
MO,0.017267040443201955,0.13140411121118684,0.11563743385698132,0.10762080097881672
MOS,0.05961754734863017,0.244167048040128,0.23758986078837946,0.3934967718896163
MPC,0.03474321288591118,0.1863953134762545,0.16969741697543328,0.24867595702203815
MRK,0.008442284836109933,0.09188190701171767,0.06850833860107892,0.06719960215340408
MS,0.02956956439871175,0.17195803092240777,0.14664329683604155,0.2144370218033675
MSCI,0.0479390907318542,0.21894997312594994,0.19544492570243382,0.17083671802873054
MSFT,0.024638170049946527,0.15696550592390204,0.14679801718446434,0.1412175312781697
MSI,0.0065046516438207564,0.08065142059394091,0.06511717089029632,0.06241267994747011
MTB,0.004618071353054378,0.06795639302563357,0.055741670559717606,0.06465484341532013
MTD,0.035708740195898495,0.1889675638724765,0.16244103534464538,0.142594164156181
MU,0.05576157842778602,0.2361388964736348,0.19975944111152327,0.3283668385396312
NCLH,0.06715704360212824,0.2591467607401803,0.22788954851773272,0.3477587675996478
NDAQ,0.03505874414824223,0.18723980385655778,0.17141985322648043,0.15284229752035342
NEE,0.027718731727815596,0.16648943428282648,0.1452220224866635,0.12719936962619002
NEM,0.6079742343553872,0.7797270255386736,0.6423519566902532,0.35848352488832547
NFLX,0.012827478646699964,0.11325845949287834,0.10229777809848066,0.13162706828742304
NI,0.07530996569806869,0.27442661259081397,0.24808499185346441,0.20198274343557218
NKE,0.005305372459865956,0.07283798775272389,0.06018182436236214,0.06982964343530898
NOC,0.030332307005852936,0.17416172658151083,0.15817992049447516,0.1429504403014022
NOV,0.025770192939866186,0.16053097190220392,0.14436919847280352,0.1839393142196699
NOW,0.015879646138667016,0.1260144679735903,0.10084444114223964,0.1244974389180019
NRG,0.05695597572394346,0.23865451121640976,0.22061868556279432,0.38865301588598467
NSC,0.014815898613444107,0.12172057596579186,0.10434505630606014,0.09672137619319676
NTAP,0.03203914369404805,0.17899481471273979,0.16195133898004085,0.21703349825988585
NTRS,0.004947932717589491,0.07034154332675314,0.05317665195859765,0.06360312830559578
NUE,0.01985374225396603,0.1409033081725409,0.12218235737171891,0.11644213595769361
NVDA,0.6968769906737743,0.8347915851718765,0.6757475377290413,0.3813387543985986
NVR,0.0036175309883701825,0.06014591414526994,0.05278720494514925,0.051851298200689774
NWL,0.020635580033371938,0.14365089638903036,0.12061804078274772,0.11078204188045551
NWS,0.008225172404311898,0.09069273622684397,0.075133047472595,0.0930179740704689
NWSA,0.012414565953034487,0.11142067112091224,0.0926618089291228,0.11886413311186743
O,0.09524641139775762,0.3086201733486611,0.27507503744597916,0.21252297327404934
ODFL,0.006056046374471187,0.07782060379148434,0.058608716950817964,0.072277389266002
OKE,0.09150067391607797,0.3024907831919478,0.2800191907281916,0.3115583002238897
OMC,0.02067492348708597,0.14378777238376694,0.12730091374926739,0.11475600387917162
ORCL,0.0029693168170156514,0.05449143801567042,0.04720936906033586,0.04758282149129461
ORLY,0.0036891429276828805,0.06073831515347525,0.051869324454083425,0.05273275548481227
OXY,0.004630694072325614,0.0680492033188164,0.05910552847180279,0.05948044519363455
PAYC,0.03224832772248382,0.17957819389470378,0.14923495877068266,0.15418705527147245
PAYX,0.024087881648651825,0.15520271147325945,0.1344879671958443,0.12118523055097723
PCAR,0.006069512850322628,0.07790707830693325,0.06121288448674024,0.07432208256539971
PEG,0.0055753933976396405,0.07466855695431404,0.06636043884927313,0.06549109268923713
PEP,0.0057122690774674,0.07557955462601906,0.06352327190735017,0.06082867628747735
PFE,0.003937720726938196,0.06275126075975045,0.0525125510627569,0.057512937863291716
PFG,0.020492765933990457,0.14315294594939518,0.11990864080593287,0.16519645880068665
PG,0.018935137406450978,0.13760500501962483,0.1249915303983974,0.1129304716116485
PGR,0.002987624431857355,0.054659166036972746,0.04430753973780955,0.044138055767341845
PH,0.010234260349195423,0.10116452119787561,0.08420353957988759,0.08367928721307218
PHM,0.008700315143392092,0.09327547986149463,0.07911674437846676,0.09580065064936805
PKG,0.020893561620922523,0.14454605363316747,0.11398093869264454,0.12765047677311914
PLD,0.03990889492345825,0.19977210747113383,0.16231456671231806,0.13788575783660365
PM,0.02665792730976266,0.1632725552864371,0.14766616248366857,0.13191034301758364
PNC,0.00414836902687225,0.06440783358313062,0.054037259651037374,0.0619413727365861
PNR,0.009931852237739274,0.09965867868750455,0.08377859733166357,0.0953390155133545
PNW,0.029452080719469243,0.17161608525854807,0.14597401188179487,0.12497221542363356
POOL,0.038949178036915576,0.1973554611276708,0.17572090041971306,0.1566432853341607
PPG,0.0050791361411497175,0.07126805835119768,0.06214644503520183,0.06298626395605109
PPL,0.014870372757845505,0.12194413785764982,0.10792513556763458,0.09926671788111546
PRGO,0.11572861421607351,0.3401890859743644,0.313340290697764,0.6033211734115171
PRU,0.007315456420925424,0.08553044148679126,0.06982531064896025,0.08579388660237967
PSA,0.0215465209424624,0.1467873323637377,0.13015719917028978,0.1188126328294611
PSX,0.003001281447262792,0.05478395246112489,0.04294499756711616,0.04562210008973749
PVH,0.03265049054196294,0.18069446738061168,0.15049011233794307,0.21671143584366181
PWR,0.01173464992761359,0.10832658919957551,0.08932614073952631,0.11374649409122026
PYPL,0.005583469529742005,0.07472261725703942,0.06202451807962386,0.06374632016309614
QCOM,0.014596389567923689,0.12081551873796548,0.11018026072963795,0.12960113152209632
QRVO,0.011444041066847155,0.10697682490543059,0.08521016078812833,0.10451183971529854
RCL,0.031977856297851194,0.17882353395974254,0.16101390099260923,0.21476859347560479
REG,0.035296512547071876,0.18787366113181453,0.16985943240389328,0.14866629320029515
REGN,0.05482373028176586,0.23414467809831993,0.21256415671334525,0.3203797916822369
RF,0.008613808426328693,0.09281060513933036,0.07440159815958264,0.09194366908243592
RHI,0.04757710189783842,0.21812175934059952,0.20298808251783435,0.2906144133558786
RJF,0.008555024449771638,0.09249337516693636,0.07791261015704178,0.09215937172933523
RL,0.020794123716874044,0.144201677233221,0.12934233640591483,0.16542630803173364
RMD,0.01894379359043997,0.13763645443864053,0.11394785357005216,0.10309840449155513
ROK,0.005571392075147761,0.07464175825332467,0.06473104907242909,0.06820611785513403
