,mse,rmse,mae,mape
EA,0.006339188305056188,0.07961901974438135,0.058672598528337346,0.06686094734973266
EBAY,0.0136585532550281,0.1168698132754053,0.10077087160809002,0.1170220622440983
ECL,0.002453468387327268,0.0495324982948293,0.037590273399274246,0.03984269201323083
ED,0.018602423128313457,0.1363907002999598,0.11463314475114192,0.10089592812491488
EFX,0.01840984669202348,0.1356828901963084,0.10657027393161066,0.09203150831817439
EIX,0.020725283683777573,0.14396278575999275,0.11185344786443667,0.09452880224611453
EL,0.0022792270154721474,0.047741250669333615,0.0399001377101284,0.041613021329818985
EMN,0.01457338926753828,0.12072029351993094,0.1091106585123105,0.13391341846181565
EMR,0.006934846684487712,0.08327572686256009,0.06913267463722687,0.08655724467428115
EOG,0.008212872692976455,0.09062490106464369,0.0693973077614884,0.08611998172533199
EQIX,0.05492912417994836,0.23436963152240597,0.20070345704257206,0.16053619575829753
EQR,0.002590902150810962,0.05090090520620397,0.04427508106379685,0.043411154540604784
ES,0.01185450435097145,0.10887839248892064,0.09513944044611977,0.08611230245003815
ESS,0.0020107121990968675,0.044840965635196434,0.03368402208452566,0.03509592662254585
ETN,0.012390021928263956,0.11131047537524918,0.0889772925288452,0.11768245618352345
ETR,0.008902342378082871,0.09435222508283984,0.0820056746635102,0.08049220294729349
ETSY,0.12239747274339396,0.349853501830972,0.3294319050768418,0.7831049993371257
EVRG,0.07953585931926774,0.2820210263779418,0.23655650805479264,0.18273776019104668
EW,0.05629619423957485,0.23726819053462445,0.18212907761860572,0.1432579321427865
EXC,0.009337905996542452,0.09663284119046925,0.08460203022973266,0.09303594234220358
EXPD,0.0018080397330903246,0.042521050470212096,0.03327734480586476,0.034893521513003574
EXPE,0.008244399316482064,0.09079867464055885,0.08288482697028775,0.09264114543160122
EXR,0.027525838283889516,0.16590912658407167,0.1537959146235106,0.13568464533898444
F,0.00961111649828611,0.09803630194109787,0.08367390406289472,0.09667563060058804
FANG,0.018557627019863177,0.13622638151203745,0.11043095791932883,0.10947176846037893
FAST,0.00680976936239643,0.0825213267125319,0.07083001324963865,0.07015446160294032
FCX,0.060352639072133805,0.24566774121185264,0.20355200236468565,0.57328614932064
FDX,0.014544853973571777,0.1206020479659105,0.10351737714419594,0.13083323633288826
FE,0.002729975342522164,0.052249165950493066,0.0453761978139746,0.0491625976575063
FFIV,0.03435795331125646,0.18535898497579356,0.166971564245628,0.21995133305303413
FIS,0.0071587038843762335,0.08460912412013395,0.07544810006216428,0.07960291878637255
FITB,0.024606364345856304,0.15686415889506533,0.13674839246052248,0.16781742346866707
FLS,0.012734207405826512,0.11284594545585815,0.09575172329266748,0.1255196440536634
FMC,0.028708000822913443,0.16943435549767774,0.14713415586526846,0.21781078722108643
FRT,0.013194003570564692,0.1148651538568799,0.1026163540136813,0.09034632104558261
FTI,0.035308015180663184,0.18790427132096593,0.17322351065084077,0.2766393143255114
FTNT,0.08158363566869457,0.28562849239649496,0.2597092749153569,0.41251093541335065
GD,0.006496392228696127,0.08060019992962876,0.0692309051416088,0.07672052128021757
GE,0.01983020646031791,0.14081976587225925,0.13139797211065316,0.1169478023229164
GILD,0.04645665266669185,0.21553805387144945,0.19675276600181235,0.26720966489150005
GIS,0.008815032472609495,0.09388840435649919,0.06385753805538703,0.05630941723406272
GL,0.00738307369114401,0.08592481417578982,0.07068976304556514,0.07980409722264653
GLW,0.0073911825618670915,0.08597198707641397,0.06872678514636078,0.07252310864273828
GM,0.003912601287348831,0.06255078966207246,0.05374242270467413,0.06097987795069543
GOOG,0.019331994680704213,0.13903954358636328,0.12755926034743045,0.11678022587090787
GOOGL,0.014656224401836285,0.12106289440549604,0.10902364164325343,0.10198740638120675
GPC,0.006405564796248014,0.08003477241954284,0.0678366417404339,0.06573647657845154
GPN,0.043337273489838186,0.20817606368129402,0.17932738072825055,0.1487119602063124
GRMN,0.017740789327439232,0.1331945544211145,0.10616851232395626,0.1236795204838658
GS,0.04517677529982032,0.2125482893363772,0.1975645307880637,0.2665958612759513
GWW,0.008151345864575874,0.09028480417310475,0.07228255079270174,0.08514633018440569
HAL,0.01568042576723735,0.12522150680788566,0.10317361063418688,0.13453164207835047
HAS,0.003808881195933845,0.06171613400022595,0.04735105010816113,0.05138982344541389
HBAN,0.027435078862219693,0.16563537925883978,0.14161368738308175,0.17429324970486668
HBI,0.016855699060159494,0.1298294999611394,0.11656534841809707,0.14453809350810884
HCA,0.04194489971389384,0.20480454026679643,0.1945107134928531,0.25508196347940143
HD,0.009414882998961524,0.09703031999824345,0.08678481447183993,0.08031108510122088
HES,0.02364261030421469,0.15376153714181803,0.11883807141721534,0.17525174185312895
HIG,0.008659601611026212,0.09305698045297951,0.07664305315407927,0.08803722209391872
HII,0.049091409611408725,0.2215658132731869,0.17673673390330374,0.1439238834339989
HLT,0.035459864657468906,0.18830789855305832,0.1734782572961337,0.2381774803758909
HOLX,0.015473160846034178,0.12439116064268464,0.10466150992405523,0.12675717602157793
HON,0.00382988554352267,0.06188606905857465,0.052753163118512275,0.05086607121987413
HPQ,0.016503397118712883,0.1284655483727559,0.10539944078037122,0.14080217476837845
HRL,0.06514081225535176,0.25522698183254794,0.22621836874359477,0.180819238776976
HSIC,0.011289862007098226,0.10625376231973259,0.09165833255456265,0.08175238675177166
HST,0.03333898237434013,0.18258965571559668,0.1721554102132697,0.22742870053024328
HSY,0.007113406968246816,0.08434101593084362,0.055559235231362934,0.050935966022659235
HUM,0.008085431271544615,0.08991902619326243,0.08094805914896319,0.10094535186636376
IBM,0.013954394574285878,0.11812872036167106,0.10237264176102946,0.12570162321145747
ICE,0.00495219800157296,0.07037185518069677,0.055335278045748344,0.05157361502161519
IDXX,0.023603290166015006,0.15363362316242823,0.10710320712675173,0.09449375834608865
IEX,0.005803810232378984,0.0761827423527073,0.059396947168360706,0.05792388287531038
IFF,0.0053580620797245675,0.07319878468748349,0.05721809120031558,0.05511017096421633
ILMN,0.07198701500450197,0.2683039600984338,0.252586125380801,0.3982686913195764
INCY,0.05936203714275948,0.24364325794644817,0.20798573903161238,0.31250738007564005
INTC,0.009120112732100637,0.0954992813171944,0.07762879065914548,0.07814694180750761
INTU,0.0061325778405048595,0.07831077729473038,0.06602531974013118,0.07372643291022042
IP,0.023155485097705174,0.15216926462891636,0.13773382711519458,0.18202299370293212
IPG,0.009417772148609836,0.09704520672660673,0.0870238194535044,0.0797145308413152
IPGP,0.006760973205939404,0.08222513731176984,0.07092657554586834,0.08423247701697592
IQV,0.01665879124162073,0.12906893987951062,0.11537214322024474,0.13814787664868527
IRM,0.024081479109184553,0.15518208372484418,0.12506466098707322,0.12632949119007128
ISRG,0.017253865952964458,0.13135397197254622,0.10256145401017673,0.0920314611354126
IT,0.0026667042396301913,0.051640141746805764,0.0425722092160695,0.04338497921235475
ITW,0.015297003480697884,0.12368105546403574,0.09626403340260303,0.08752159216490493
IVZ,0.041069893378079675,0.20265708321714215,0.1920243704194425,0.25703467227668886
J,0.013170089124276856,0.11476100872803818,0.09067553371501766,0.08799001904536344
JBHT,0.007245341419749529,0.08511957130853944,0.06981000157131591,0.08139040391658843
JCI,0.011424372433523535,0.10688485595968933,0.09316770063503202,0.10191427867762874
JKHY,0.023670886130611215,0.15385345667423667,0.14195856512943658,0.12218713087005709
JNJ,0.012968426351975917,0.11387899873100359,0.08821706155401303,0.07677388180723807
JNPR,0.01894659691759271,0.13764663787246206,0.12221246591986597,0.14085998656083815
JPM,0.010068651875812462,0.10034267225768138,0.0884027722208421,0.10046060507259594
K,0.014553280099626512,0.12063697650234156,0.10608049069374995,0.09456021681276108
KEY,0.038875236179158966,0.1971680404608185,0.18537040109117164,0.24136676093871415
KEYS,0.01792887635019712,0.13389875410248267,0.11122410069093498,0.1406859645980696
KIM,0.01898533994628444,0.13778729965524558,0.11849334382202173,0.10339077530166174
KLAC,0.06864059306491585,0.2619934981348122,0.24203994597488798,0.20472609026630378
KMB,0.014801819044097098,0.12166272660144149,0.11093045644351728,0.0987578373538195
KMI,0.15225697892284915,0.3902012031283978,0.36809515307782237,0.8194146175695871
KMX,0.03923650509176838,0.1980820665576982,0.18447380186219847,0.2658731713516547
KO,0.004671680308651196,0.06834969135739528,0.06083033158159956,0.05664622775174476
KR,0.005657447621840374,0.07521600642044467,0.057644742996146914,0.062117449962801746
L,0.002327972252903384,0.048249064787862825,0.039221084649280216,0.042779778948826994
LDOS,0.034804415826073284,0.186559416342551,0.1546822452916448,0.1312863198777848
LEG,0.008305749593240461,0.09113588532098901,0.07340443858316109,0.08464987984491588
LEN,0.018495871227609928,0.1359995265712713,0.11604912546123967,0.14278632627731666
LH,0.005213847852986822,0.0722069792539947,0.05607738173632407,0.06157821302713682
LHX,0.003249152588715917,0.05700133848179284,0.04943288137395445,0.05120022369651418
LIN,0.005867760727943546,0.07660131022341293,0.06314617498824833,0.07283554051790031
LKQ,0.006347482866656572,0.07967109178777816,0.05923312163411464,0.06603480799406891
LLY,0.010167477988491904,0.10083391288892792,0.08404163178566304,0.09672844417244005
LMT,0.01419324595455662,0.11913541016237204,0.10117016740406028,0.08974562286338282
LNC,0.0560673783776667,0.23678551133392156,0.21491290005536284,0.3125422777473764
LNT,0.027835559350730232,0.1668399213339848,0.13049475375296551,0.10855914194611656
LOW,0.005186394835170671,0.0720166288795211,0.06202921585971023,0.059297061687615976
LRCX,0.020220870206182646,0.14220010621016654,0.11301754060962427,0.10525050374615554
LUMN,0.007655146690198073,0.08749369514541075,0.07705337843543336,0.0892666936696072
LUV,0.0183291269978867,0.13538510626315844,0.11335684541260413,0.10539115729149327
LVS,0.019903905569058224,0.14108120204002453,0.12423478569960612,0.15583476846448527
LYB,0.01289586925477669,0.11355998086815923,0.09879812706063701,0.1273280889503416
LYV,0.017667329099045184,0.1329185054800316,0.11477921030260355,0.1470926404696246
MA,0.004241959167696816,0.06513032448634673,0.05333870279219514,0.057488743706617884
MAA,0.03543370366400065,0.18823842239033095,0.16817805823651855,0.142431006708335
MAR,0.00985272533177279,0.09926089527992778,0.08486334883455901,0.10048714731635427
MAS,0.02695797842488423,0.16418884987989968,0.1397696567282304,0.12444664800737772
MCD,0.0402671826367327,0.20066684488657488,0.18413503276925958,0.15085867013978554
MCHP,0.014807039402873562,0.1216841789341308,0.09157542617797446,0.08828097425401646
MCK,0.04361656890289041,0.20884580173632988,0.1984009169212256,0.26998579418989344
MCO,0.020504403105756203,0.14319358611947744,0.13205069401769726,0.15645195630923273
MDLZ,0.0030264167448220956,0.05501287799072228,0.04410680094336748,0.04946761894347352
MDT,0.003577939044147693,0.059815876188079806,0.04492913047762743,0.04388062404945096
MET,0.04253383967227021,0.2062373382107862,0.19264425459255793,0.2523722630861294
META,0.02613632309040583,0.16166732227140349,0.1445205801530073,0.1265049075163412
MGM,0.007215317229995042,0.08494302343332878,0.07338827028166858,0.0750302469792945
MHK,0.008456680289766852,0.09196021036169313,0.07405889018232424,0.08615966278504791
MKC,0.016583772125670134,0.12877799550260957,0.10333618355328669,0.08931038181628871
MKTX,0.07763436352023242,0.27862943764116604,0.2132758423172898,0.161190008919547
MLM,0.01361763079677274,0.11669460483146914,0.0967816897678029,0.10833635814631179
MMC,0.006894927425867159,0.08303569970721725,0.07310816079943716,0.0713534835646925
MMM,0.007608252324334673,0.08722529635567124,0.07243823082725681,0.06929041435393879
MNST,0.004971076603482133,0.07050586219231797,0.05415953345592867,0.06168821050079247
MO,0.023915958673115564,0.15464785376174983,0.1408669361873873,0.12165893026616914
MOS,0.11957572541508267,0.3457972316475114,0.33225562617650367,0.5541914706840203
MPC,0.06173374609716165,0.24846276601769057,0.21474659833364546,0.32886597633052533
MRK,0.008096315159748707,0.0899795263365434,0.08103619591051486,0.09118857143258007
MS,0.07470401764595472,0.273320357174424,0.2549389594786132,0.3746473753281354
MSCI,0.01567933528940786,0.1252171525367346,0.10263758813257684,0.09220567788529675
MSFT,0.01979114284308255,0.14068099673759263,0.12630064697570959,0.1108213969622727
MSI,0.015976299608932282,0.12639738766656644,0.11289933700030774,0.10342841690234152
MTB,0.014388993431214914,0.11995413053002765,0.10847313809263323,0.125282333541273
MTD,0.007150917309019948,0.08456309661442128,0.07009578497963884,0.0722028063075797
MU,0.0521326833877702,0.22832582724643788,0.21344541885472904,0.4993731116224065
NCLH,0.043713708032243934,0.20907823423839206,0.16643401886491266,0.23294396895927208
NDAQ,0.03296582734654894,0.18156493975035196,0.16078531958948283,0.1354347312983022
NEE,0.010758750778310597,0.10372439818244596,0.0845825064680658,0.07658447488455361
NEM,0.18572588543063454,0.4309592619153631,0.3274297810233166,0.2843549928506993
NFLX,0.020888546121454236,0.14452870345178578,0.12481706694581587,0.16246419860749206
NI,0.07094419878052556,0.26635352218531966,0.22569282538576488,0.18063419663086003
NKE,0.008352142002370616,0.09139005417642894,0.07526105956504313,0.07139212645848173
NOC,0.025377658856343185,0.15930366868450702,0.13889893818330634,0.11793659739504507
NOV,0.039475806825268966,0.19868519528457315,0.1858223109639726,0.2774547457006499
NOW,0.02172038793743521,0.1473783835487254,0.1216452104804716,0.15024609359238986
NRG,0.1199720145306463,0.34636976561277155,0.33243622497629666,0.6596253372409571
NSC,0.005937569871180624,0.07705562841986706,0.06292149308255462,0.07285316127122221
NTAP,0.03120685550791063,0.17665462209608507,0.15266489678383552,0.20628127786221692
NTRS,0.018988196604637943,0.13779766545423744,0.12411686937739225,0.14615058699875305
NUE,0.011856945040573809,0.10888960024067408,0.09560333055123127,0.10608777436060178
NVDA,0.5851840034524867,0.7649732044016226,0.6219356008646847,0.3560427656699727
NVR,0.010454783794361443,0.10224863712715902,0.09674334179282329,0.09067961781447194
NWL,0.009419856336618604,0.09705594436518869,0.07517177407311136,0.07380664302967765
NWS,0.014697261981788912,0.12123226460719486,0.10194143308227395,0.12196384988635116
NWSA,0.025785492166380163,0.1605786167781382,0.14089687818488025,0.17703343455560921
O,0.07154612028045675,0.267481065274641,0.2177703261681954,0.1643891733588752
ODFL,0.018267483616847654,0.13515725513951388,0.11985236427872481,0.14584942976928383
OKE,0.05731869395406689,0.2394132284441837,0.2082960274789336,0.28921343995778326
OMC,0.008211434169098733,0.09061696402494808,0.07559628259973665,0.06963325988084508
ORCL,0.004260875925304457,0.06527538529418618,0.051490997919541356,0.061812768796501015
ORLY,0.0045741448382104494,0.06763242445905994,0.058604968495276806,0.05606345173752787
OXY,0.003412584685060032,0.05841733206044274,0.048421772650014176,0.05394363989476708
PAYC,0.019838827015170164,0.14085037101537987,0.11400037350367703,0.12244960372571763
PAYX,0.017075757335565895,0.130674241285595,0.10796558418878723,0.09444487376714727
PCAR,0.028493420483554396,0.1687999421906133,0.15828942803109414,0.19543439330546145
PEG,0.004294436907250801,0.06553195333004198,0.058069205010650125,0.05671517161004889
PEP,0.002419444202453749,0.04918784608471638,0.040463718296965046,0.03832820406548622
PFE,0.00668662894260924,0.08177181019525763,0.06620817075391093,0.0747999295992839
PFG,0.04373402080586597,0.20912680556510677,0.18958501318873405,0.2573335940642352
PG,0.0032434704447647767,0.056951474474018465,0.04843004083186162,0.048864561823917754
PGR,0.005147034671733615,0.07174283707614032,0.06111054331730469,0.05698916210101566
PH,0.008783039166546864,0.09371787004913665,0.07561526485511581,0.09089555620044308
PHM,0.014198270528708621,0.11915649595682402,0.10252203091790002,0.12472013558267622
PKG,0.016166802905862268,0.12714874323351477,0.09504038427156454,0.11948893215326545
PLD,0.020762550213365216,0.14409215875045114,0.11059088256008678,0.09572590085481654
PM,0.017250790633287792,0.13134226522063563,0.1117070802693724,0.0962845775133169
PNC,0.015417853539113081,0.12416864958238485,0.11225078396442899,0.1290868219901151
PNR,0.01983896018235827,0.1408508437403137,0.11985627270545245,0.15946493994893102
PNW,0.022749845570419647,0.15083051936004083,0.12386657404422052,0.1063276657380605
POOL,0.04252153460192393,0.20620750374786057,0.17820608509462546,0.14324282483253759
PPG,0.0076687138982186815,0.08757119331274801,0.0715635563022823,0.08631085909654193
PPL,0.01680336178036758,0.12962778166877492,0.11617279472576296,0.10336702568760087
PRGO,0.1361479121026427,0.36898226529555955,0.32965847983094765,0.5865389252922191
PRU,0.02442433775223209,0.1562828773481986,0.14067638631477505,0.1724551006572879
PSA,0.03659661995624778,0.19130243060726587,0.17636560814978372,0.15037873718975234
PSX,0.004123489321872443,0.06421440120309807,0.052872435974067204,0.052396682198086235
PVH,0.06206159838745147,0.24912165379077642,0.22789017209997198,0.31677859423054955
PWR,0.03339246634364837,0.18273605649583327,0.16483257246600533,0.23927094251074363
QCOM,0.027118825236688016,0.16467794398974023,0.15043631705558685,0.20441285514265395
QRVO,0.05124948288091116,0.2263834863255515,0.21250843562261876,0.3939223655497888
RCL,0.02142549552235688,0.14637450434538413,0.13532874908551143,0.15702175286990747
REG,0.02925668177857556,0.1710458470076826,0.14550083117123586,0.12091322303313733
REGN,0.06132140667849735,0.24763159466937443,0.2046096909410084,0.305201199118186
RF,0.02495250557054473,0.1579636210351761,0.14018597749068765,0.17355886970074863
RHI,0.059585397677561484,0.24410120376098413,0.21993666982393026,0.30444924820225727
RJF,0.024156552598736412,0.15542378389016404,0.1339759180487328,0.1674165916637582
RL,0.038022018131100205,0.19499235403240867,0.1768703772534678,0.25084120626890827
RMD,0.006710869094592088,0.08191989437610432,0.057576027609057605,0.05588009451324502
ROK,0.012530569744286383,0.11194002744454899,0.09499403170421791,0.11501003693077133
ROL,0.004765718137361066,0.06903418093496196,0.062281077774254893,0.06928680139909231
