,mse,rmse,mae,mape
A,0.007182208804155655,0.08474791327316358,0.07147879310743217,0.08239925130392328
AAL,0.0283452535138952,0.1683604867951361,0.1590957686477105,0.21840557553812956
AAP,0.015938039908792785,0.12624595006887462,0.09246445699461285,0.0861868360245086
AAPL,0.020194498932529018,0.1421073500299299,0.11661653497839876,0.14624998056209046
ABBV,0.007037686348899322,0.0838909193470862,0.07016909625991469,0.07367137553449518
ABT,0.010194722276387881,0.10096891737751713,0.08554508542067496,0.09723720174496449
ACN,0.01799121250218291,0.13413132558124857,0.11945559264021303,0.10751147983628757
ADBE,0.017606592492763105,0.132689835679916,0.11553563221427171,0.10312490985546359
ADI,0.006429303389568382,0.08018293702258843,0.06500398121487021,0.07304685163998814
ADM,0.030721105186659513,0.17527437116321232,0.1439579789019246,0.19546267843869258
ADP,0.0020436612824239536,0.04520687207078094,0.036080381906689496,0.03874513091574265
ADSK,0.0180128022114542,0.13421178119470065,0.11329169344912896,0.14403911549738857
AEE,0.009303565780726683,0.09645499354998,0.07991766058725062,0.07464664688516674
AEP,0.005858716619975845,0.07654225382085274,0.05606494098973835,0.052564236937934855
AES,0.02417574777940428,0.1554855227325177,0.13243787463771994,0.17600992283653757
AFL,0.0025412371720387092,0.050410685097890796,0.040620981088464146,0.04281592973075322
AIG,0.007176448698438692,0.08471392269537925,0.07448268740186317,0.0736420408924571
AIZ,0.06134056423436551,0.24767027321494503,0.230050745031762,0.1913743066419271
AJG,0.008800646428022925,0.09381176060613576,0.07537573043746716,0.08720478362482506
AKAM,0.039901856266236234,0.1997544899776629,0.15495433062347297,0.22450004130663434
ALB,0.01026060867755665,0.10129466263114088,0.08653747138607723,0.1035355404348732
ALGN,0.020282831306562464,0.14241780544076105,0.1204806568705462,0.10815655172210925
ALK,0.02931731540494205,0.1712229990536962,0.1481532865701662,0.1289537567220576
ALL,0.010882366616514582,0.10431858231645301,0.09513768539374128,0.10927378706146598
ALLE,0.0029053909730322063,0.05390167875894225,0.045041895978937915,0.04442649901506664
AMAT,0.03844175123267719,0.19606568091503723,0.18384762039029875,0.26547761646498025
AMCR,0.007116349083389297,0.08435845590922879,0.06554451439638295,0.07385059219351808
AMD,0.04155336332460835,0.20384642092665828,0.18136673191832112,0.2784820941923257
AME,0.00521895582803457,0.07224234096452418,0.06152597383487501,0.0652533474421771
AMGN,0.002751653887562772,0.052456209237446545,0.041449744279214926,0.045959025243503135
AMP,0.03956920002490609,0.19892008451864807,0.16472858786966374,0.22886155511450126
AMT,0.0023866865419437965,0.04885372597810526,0.03956014540157403,0.0402689812587776
AMZN,0.16571625295221018,0.40708261195021606,0.3687888092664895,0.2800645593116652
ANET,0.014358357384674302,0.11982636347930409,0.09529327480441738,0.09745397216633696
ANSS,0.002676224371972327,0.05173223726045808,0.04498487349044253,0.04402900745780552
AON,0.0031276145403709324,0.05592507970822154,0.047717947252103037,0.05138635778505439
AOS,0.017009267564967845,0.13041958275108784,0.11413219123653084,0.10402481371669715
APA,0.07004936603805159,0.2646684077067975,0.24473460959377194,0.39074781349195464
APD,0.010156956840009817,0.10078172870123739,0.08817290559944321,0.10237655035839914
APH,0.006305216267040166,0.07940539192674617,0.06168523077008952,0.07173516596011792
APTV,0.010430075505470279,0.1021277411160664,0.08380235383736519,0.097487078891412
ARE,0.006548331142752262,0.08092175938987153,0.06057971435381697,0.07215937749127667
ATO,0.03755822594404918,0.1937994477392781,0.15120957897999893,0.12443889473432868
AVB,0.0028480063769065183,0.053366716002640806,0.04500364961728347,0.04453908399578151
AVGO,0.012560115333472305,0.11207192036131221,0.08636456781857753,0.08147795889705697
AVY,0.038667324103131326,0.19664008773170166,0.18182014415154993,0.16055965857388244
AWK,0.024820743049582417,0.15754600296288832,0.11936873647882558,0.10128070774264174
AXP,0.024435451030697195,0.15631842831444154,0.11557815184000736,0.1588984271747651
AZO,0.011372467656902524,0.10664177257014497,0.09339210046133024,0.08664266905047428
BA,0.011967371456970832,0.10939548188554604,0.08668820622115114,0.10351634931953252
BAC,0.013060460020378303,0.11428236968307186,0.09574764908963683,0.10653065448428935
BAX,0.00421091701045425,0.06489157888705013,0.0476249927333498,0.046470762946568274
BBY,0.020145306297922164,0.14193416184246188,0.12379266872098377,0.16052614955316397
BDX,0.0023335624384034637,0.04830696055853094,0.03878137354187629,0.038110541544798544
BEN,0.059510087738336735,0.2439468953242421,0.2190361560624012,0.3119402767722015
BIIB,0.06832675943033088,0.2613938779511312,0.23660432445108492,0.3980084495058944
BIO,0.004290554776303897,0.06550232649535356,0.05426048289114342,0.05542591240632728
BK,0.005857966077681595,0.07653735086662979,0.06500866906723492,0.07170412400325717
BKNG,0.006347484539234073,0.07967110228454274,0.06538660607686612,0.0658662509132543
BKR,0.04966666099364828,0.2228601826115385,0.19153111195910788,0.28324215253333956
BLK,0.011334655583428001,0.10646433949181294,0.08957681057338603,0.10447832083716545
BMY,0.002508381464845106,0.05008374451700977,0.042850786145882336,0.04382141134046096
BR,0.003512813986196865,0.0592689968381182,0.04573887401386325,0.04392109161316173
BSX,0.003599371990407837,0.05999476635847361,0.04151453612411363,0.04089372100483605
BWA,0.1002606962355256,0.3166396946618121,0.27931623079802703,0.46294477200833306
