,mse,rmse,mae,mape
DOV,0.020514899717791142,0.1432302332532875,0.12668824682386762,0.15001415058808207
DPZ,0.010979108161146217,0.10478123954767006,0.07976238248652874,0.06988985518066916
DRI,0.0034970390439674572,0.05913576789023253,0.049889327600650485,0.04907719018738902
DTE,0.002448177692612583,0.04947906317436278,0.042029108203404164,0.047074117709192065
DUK,0.005367248774530039,0.0732615095021256,0.0641066707411549,0.07710362323048736
DVA,0.01738773149838627,0.13186254774721393,0.10438534798624653,0.12243567990447746
DVN,0.15770093871497792,0.3971157749510562,0.3322281415335142,0.7198323715814542
DXC,0.0032526746683758825,0.057032224824005266,0.04453176149063874,0.04586215803974487
DXCM,0.06488013799775876,0.2547157984848187,0.21615977493192368,0.17788878760097981
EA,0.024325060688313232,0.15596493416250087,0.1348435426815638,0.11624433357157476
EBAY,0.008117966829813535,0.09009976043149912,0.0767154189614115,0.07401973578820269
ECL,0.005472762048704156,0.0739781187156321,0.053619908193207125,0.05688196989162202
ED,0.006025765009508542,0.07762580118432622,0.06056434553300472,0.06141196224884003
EFX,0.010074864615180359,0.10037362509733501,0.08965257113623133,0.07976340283331405
EIX,0.005531610450875141,0.07437479714846382,0.06866382917122858,0.0766562193644419
EL,0.0025198104395129225,0.05019771348889233,0.04205684330204353,0.04074275993020673
EMN,0.0076371074310466434,0.08739054543282496,0.07140920082373971,0.07725510247981895
EMR,0.022846950743997847,0.15115207819940105,0.13204589373353456,0.16273137576040664
EOG,0.03768309308205175,0.1941213359784332,0.16640458477916145,0.21729706387570685
EQIX,0.05994532811243323,0.24483735032145978,0.22575109550137282,0.17848691854959894
EQR,0.0034397910094528437,0.05864973153777299,0.04718151368435741,0.05168341105401897
ES,0.0037812900045457705,0.06149219466359751,0.051159678048893334,0.05622873103889112
ESS,0.0039039381162957513,0.062481502193015105,0.04815927506771138,0.05262797358934326
ETN,0.033558139392454125,0.1831888080436524,0.1594291843239132,0.20307385811861248
ETR,0.010688502906572415,0.10338521609288445,0.09234603262838495,0.11449988875511541
EVRG,0.009322515782360347,0.09655317593098814,0.08010697011247199,0.08260022419227567
EW,0.01036351068745108,0.10180132949746325,0.07672784525569094,0.07043334290017224
EXC,0.010349539718428839,0.10173268756122016,0.08037452492886586,0.10056948064151013
EXPD,0.003327153091577012,0.057681479623680004,0.04536371751827794,0.04787264167301915
EXPE,0.041538579708964546,0.2038101560496055,0.17396475717771942,0.14497639512837016
EXR,0.03662416799686334,0.19137441834493799,0.1579155125937821,0.12848502954619365
F,0.024499123862082302,0.15652195968004715,0.133339470068756,0.15995583816185965
FANG,0.01010607327927155,0.10052896736399689,0.08402396196866166,0.09798975451699635
FAST,0.004429690817597926,0.06655592248326159,0.054417889639284886,0.06091208596616317
FCX,0.20823882651511577,0.45633192581181053,0.3975108233274395,1.0862646163487724
FDX,0.02307876753987732,0.15191697581204452,0.12295680215462201,0.15227625247088825
FE,0.008164276742890492,0.09035638739397725,0.08136803189962638,0.10064556477986862
FFIV,0.01805021549112208,0.1343510903979647,0.10798849679260884,0.13338523560190207
FIS,0.009424641599436994,0.09708059332037992,0.08052222066729262,0.08814697665740992
FITB,0.013951985794272398,0.11811852434852206,0.08955515335961174,0.09637954375033966
FLS,0.05809877682702846,0.24103687856224087,0.21714416730909714,0.3127505217604261
FMC,0.09435598002705595,0.3071741851573077,0.2756639952108266,0.4423463159396381
FRT,0.0036087511388224127,0.060072881892101804,0.04816230891844919,0.05280650461600245
FTI,0.05160260265065811,0.22716206252510146,0.19248165376712423,0.2866181509866675
FTNT,0.048439136736851456,0.2200889291555835,0.19778012206212367,0.198891521874938
GD,0.0029705438671814672,0.05450269596250691,0.046482783401810994,0.046661310540710585
GE,0.009633106179214576,0.09814838857166518,0.08467035262181874,0.07973364900476804
GILD,0.011193494962971954,0.10579931456759044,0.08567548185070906,0.0898848731725992
GIS,0.0023550931580680005,0.04852930205626288,0.0407831017757974,0.03902101821538653
GL,0.005387630656818223,0.07340048131189757,0.06445362974402359,0.06335989987003028
GLW,0.04475305032710688,0.21154916763510764,0.2022970056405613,0.2686796331632938
GM,0.025074730806190916,0.15835002622731364,0.1356661687564496,0.16622501879025306
GOOG,0.03791815138088144,0.1947258364493049,0.1658764151855003,0.13651640668512263
GOOGL,0.04508577681491888,0.2123341159939186,0.18089787777625985,0.1455739315958252
GPC,0.008422163691408486,0.09177234709545401,0.08011233518737247,0.09000466460730257
GPN,0.06455104625484842,0.25406897932421507,0.2246494051926009,0.18085001256933736
GRMN,0.03940996869766162,0.19851944161129817,0.18521904899133673,0.26678665204303315
GS,0.020617075914706354,0.14358647538924532,0.11313263536890843,0.13141718945675204
GWW,0.013526278347949037,0.11630252941337535,0.09600397821779277,0.11116783223813315
HAL,0.034336345623985104,0.18530068975582661,0.15716884210273183,0.20344989041168698
HAS,0.03496055941916075,0.18697743024001787,0.1758857319357701,0.14763422785604557
HBAN,0.014411548104612261,0.12004810745951916,0.08242952886237814,0.09485596501285139
HBI,0.01834666701588202,0.1354498690138976,0.1106567470215207,0.13084130915447453
HCA,0.01820931591926125,0.13494189830909173,0.1196352211396998,0.12113440991940805
HD,0.0038853733094345827,0.062332762729038274,0.04713719440099203,0.04322105398841203
HES,0.07056214265456824,0.2656353565596422,0.22814689964430002,0.3504662681755851
HIG,0.005340098603206439,0.07307597829113503,0.05838367844771385,0.05580456368889285
HII,0.020200163101731484,0.14212727782424978,0.132610286578356,0.15736330919031705
HLT,0.054191583546232006,0.23279085795243765,0.19002850775982155,0.27293305872004464
HOLX,0.02061799659502253,0.14358968136681177,0.12113671611127629,0.10484915441447061
HON,0.0018691572995976288,0.04323375185659497,0.033968602634076694,0.03491846581182289
HPQ,0.03517924483447867,0.18756130953498557,0.16608859020226943,0.25231153680600543
HRL,0.061944124735048865,0.24888576643723292,0.18527951880659227,0.1376510953865071
HSIC,0.0037705606857801294,0.06140489138317997,0.04818084082422334,0.04467829304441208
HST,0.036103042636702776,0.19000800676998528,0.16783585152417854,0.24211584640852696
HSY,0.017623396688718353,0.13275314191656012,0.12846757505294976,0.1552009436780364
HUM,0.0074756390912835225,0.08646177821027927,0.06829496371637075,0.06768471652678594
IBM,0.018737925690305537,0.13688654313081888,0.11529001439255049,0.13256566194539374
ICE,0.002283197854718262,0.047782819660608794,0.039183557072792814,0.03788524121984928
IDXX,0.014442276748512109,0.12017602401690658,0.10873043282747469,0.13160481066895785
IEX,0.00275285238761161,0.052467631808683815,0.03962053718254692,0.04183653792391942
IFF,0.006521187130929372,0.08075386759115238,0.06479588895778199,0.070891589538616
ILMN,0.02543132395248198,0.1594720162049818,0.13309827600298182,0.16362026723473336
INCY,0.04793508258146804,0.2189408198154653,0.20734008008275154,0.2180110573602114
INTC,0.005273513522306797,0.0726189611761749,0.06066012302595949,0.07189924737424797
INTU,0.005221701108550056,0.07226133896178548,0.06402116630913868,0.0662925692365467
IP,0.06748265958275798,0.25977424734326143,0.2326992625307496,0.32692045173036605
IPG,0.005146265602503271,0.0717374769733594,0.06032395974783928,0.0652195968664462
IPGP,0.017371722472860278,0.13180183030921944,0.1134849843381427,0.13594472363226018
IQV,0.008198133719235893,0.09054354598333275,0.07546712442781514,0.07502688058937003
IRM,0.03829910568701517,0.19570157303152974,0.18194293666694566,0.24447056914539328
ISRG,0.002681206139422688,0.05178036441956244,0.043525340155457844,0.04504687916738831
IT,0.0018321229462270358,0.04280330531894746,0.03488190637817945,0.0344496292110168
ITW,0.009577188579381158,0.09786311143317056,0.08480831075488353,0.09398971728914125
IVZ,0.044049996805602495,0.20988091100812978,0.17334512644818872,0.2293254669262295
J,0.014856499347812331,0.1218872402994355,0.10317618838704556,0.12058066593650577
JBHT,0.017127512348057847,0.13087212211948673,0.1107890210723358,0.13212796218257564
JCI,0.03596525954787635,0.18964508838321215,0.17314826940937902,0.21353407258888676
JKHY,0.007572259968360346,0.08701873343344148,0.07084984906709654,0.06341128601024518
JNJ,0.0014654694299488292,0.03828145020697138,0.02983403511265841,0.031018313622559482
JNPR,0.023275374583361697,0.15256269066636738,0.12883258837829736,0.11175543841935955
JPM,0.007117835430290665,0.08436726515829861,0.07571723178488533,0.07416122470263212
K,0.004937785130576123,0.07026937548161448,0.059158911528492356,0.056445427269019514
KEY,0.024592066454612333,0.1568185781551801,0.12302531428363973,0.14784253462390254
KEYS,0.06020320967625063,0.24536342367241828,0.216969709342549,0.3039015786789162
KIM,0.00566391910486631,0.07525901344600731,0.06120072361589877,0.06976535702966233
KLAC,0.011467121524865249,0.10708464654125376,0.09508575539751472,0.11321359301054143
KMB,0.01078873863772711,0.10386885306831452,0.07998095566587184,0.0732122010347224
KMI,0.17711010360131454,0.42084451238113413,0.34501870020778663,0.7489296854512756
KMX,0.04732793526162313,0.2175498454644892,0.17741986973849663,0.25442694991661013
KO,0.0014982195898271932,0.03870684164107417,0.03076507647549864,0.031206753790749865
KR,0.002654331216803141,0.0515202020260319,0.042919943179521275,0.04397489318193948
L,0.013823854020047151,0.1175748868595975,0.1048150803958691,0.11908809463352153
LDOS,0.018209109421226166,0.13494113317008333,0.10022456526617149,0.09079941777081545
LEG,0.005288854808249429,0.07272451311799502,0.05929574250416928,0.06167639130043222
LEN,0.013449861044553498,0.11597353596641563,0.08282498635292497,0.09757981988347542
LH,0.01050540820386261,0.10249589359512219,0.08177028740256255,0.09219119988552484
LHX,0.0032496372992787234,0.05700559007043716,0.048853804175670736,0.04866694160934616
LIN,0.019427645597992624,0.13938308935445728,0.12304827190870893,0.14601296335040315
LKQ,0.014175911933863,0.11906263869855649,0.10673648076192431,0.09911322522585687
LLY,0.01365682698568018,0.11686242760477031,0.101784004886067,0.09297754655713768
LMT,0.0026071887949405616,0.05106063841101638,0.044733476070673975,0.043040022274689886
LNC,0.04709788371303156,0.2170204684195285,0.15896927443179434,0.2217496674492979
LNT,0.005092622643209719,0.07136261376385901,0.06362260442109748,0.07057476827529871
LOW,0.005745263484608695,0.07579751634854993,0.06298989108610627,0.06784381006053097
LRCX,0.004614970385142605,0.06793357332823444,0.05619894023772468,0.06050673801336319
LUMN,0.040019338276634606,0.20004833984973383,0.18375151054434177,0.25743140407830356
LUV,0.01836369184707121,0.13551269994753706,0.11571290747667702,0.14169135759552867
LVS,0.02720998905906171,0.16495450602836442,0.1402006039420356,0.18104675767236533
LYB,0.01246911000814411,0.11166516918065414,0.09621709742234855,0.0984018788160158
LYV,0.015421043363085708,0.12418149364170858,0.09246657762696463,0.10532503425703414
MA,0.0039743382341668266,0.0630423527017102,0.05518954456876148,0.05430869265312468
MAA,0.016828570930798217,0.12972498190710308,0.1002785990981191,0.08891375406359621
MAR,0.027213120691863033,0.16496399816888238,0.14066169752318958,0.17317878819123295
MAS,0.02317210173409728,0.1522238540245821,0.12373031187780034,0.1022805226812245
MCD,0.017448425246319323,0.13209248747116287,0.09786317392317771,0.08190063684642729
MCHP,0.012464576397992649,0.11164486731593463,0.09557184282481236,0.11074157188704684
MCK,0.04637720858003082,0.2153536825318546,0.17139328613052598,0.2272747148849858
MCO,0.010988178243512512,0.10482451165406168,0.08479009973659432,0.09246275484769724
MDLZ,0.022861389527717692,0.15119983309421242,0.13380730770458107,0.1150557033142663
MDT,0.0040436298109370805,0.06358954167893555,0.052829549636158595,0.055853875112501034
MET,0.01746464390783269,0.13215386452099193,0.10351709366245043,0.11783531599607269
META,0.03183441016641664,0.17842200023095986,0.15198955640388062,0.12673131030117085
MGM,0.010932305068509113,0.1045576638439723,0.08491844889731254,0.09947967989460886
MHK,0.0064557561992386325,0.08034772056031604,0.06342270243639032,0.06456437949674386
MKC,0.011004745855327343,0.10490350735474646,0.08727185785307584,0.07721305875101447
MKTX,0.037071573662373146,0.19253979760655496,0.16598872608919296,0.13740529370020257
MLM,0.013960321045419185,0.11815380250088943,0.10021684325736913,0.09573835931124443
MMC,0.002517343661991121,0.05017313685620146,0.041075293228051174,0.04271872025791265
MMM,0.010461093818739746,0.10227948874891654,0.09262792642985913,0.10310669321910161
MNST,0.005635142156594562,0.07506758392671607,0.058223808107430254,0.06015604370233136
MO,0.007803856811231879,0.08833944085872335,0.0755125228639398,0.07150051243089647
MOS,0.09691467895465537,0.3113112252307253,0.26583034125126676,0.47047577896670933
MPC,0.030002624059821827,0.17321265559947352,0.11958662629468539,0.15607509229281497
MRK,0.008917555496154738,0.09443280942635741,0.07796900860476834,0.09096818158579975
MS,0.04005003989235183,0.20012506063047633,0.15462010543455837,0.2006937894844854
MSCI,0.010055477490630469,0.10027700379763282,0.08676813754976531,0.07825890306568017
MSFT,0.02556690204816233,0.1598965354476523,0.1355711304393282,0.12063919121917316
MSI,0.005438202711627598,0.07374417069591059,0.06346289727332836,0.06936007316325134
MTB,0.00993678765718829,0.09968343722599202,0.07323386866614107,0.08188417950965353
MTD,0.0039139673661846485,0.06256170846599898,0.0504687472060232,0.053653922015016786
MU,0.1837309931420211,0.42863853436435356,0.3875989290814534,0.9204018156728173
NCLH,0.016037881110847165,0.12664075612079692,0.11071636368112177,0.11456863338489139
NDAQ,0.014082436663145854,0.11866944283658643,0.09133939702621512,0.07704648350551253
NEE,0.002621695954185405,0.05120249949158151,0.044339882992812905,0.046089661379067164
NEM,0.03473350655612329,0.1863692747105147,0.15750034159284892,0.22310616812444842
NFLX,0.31686443951996157,0.5629071322340494,0.532302251324433,0.34829254603798365
NI,0.021047247906687105,0.14507669663556275,0.11027762971138262,0.09204768707642558
NKE,0.03222490018540655,0.17951295269536,0.15732712051039333,0.13157314913431833
NOC,0.006711301983324943,0.08192253648004891,0.0676579619115014,0.062088083229721515
NOV,0.07515189417711925,0.27413845804104037,0.2405336412882158,0.4007390946412662
NOW,0.02540951187127319,0.15940361310608112,0.10383681342218123,0.13591596255004534
NRG,0.1516990215952879,0.38948558586331267,0.32488391549203005,0.682994903491772
NSC,0.057741433661167144,0.2402944728061117,0.22384892212701712,0.3034789350036276
NTAP,0.053447044443304136,0.2311861683650303,0.2027709689723369,0.2907725452614072
NTRS,0.010497839614081258,0.10245896551342522,0.08120107180158885,0.0859186695037553
NUE,0.017526271126619683,0.13238682384066658,0.11010956991357904,0.12929261047934099
NVDA,0.06640719870360964,0.25769594234991294,0.19551776581311567,0.15113456456750066
NVR,0.019223456169328607,0.13864867893106161,0.11803183569150878,0.09953775810156579
NWL,0.005306635496641487,0.07284665741570774,0.06121869486770828,0.05926963522453972
NWS,0.03720244762370405,0.19287936028436026,0.17173190162097726,0.22029465940057225
NWSA,0.04731111534635343,0.21751118441669484,0.19265151392604254,0.25927070650852874
O,0.009171194692770175,0.09576635470127375,0.08399281005446924,0.08814715789394928
ODFL,0.034575935595592966,0.18594605560643918,0.16709089886784634,0.21505955646093464
OKE,0.12144931221067391,0.34849578506873496,0.30207351179024217,0.5127778146157682
OMC,0.007175539916675401,0.084708558697899,0.07345665480596479,0.08092071808488573
ORCL,0.019814892705018964,0.14076538177058648,0.12265306657612113,0.1433662584128629
ORLY,0.018915935986757677,0.13753521726000828,0.1259404244927484,0.10932396197677081
OXY,0.009307300356788955,0.09647435077153385,0.08002018765671506,0.0941387103852628
PAYC,0.02239097666541785,0.14963614758947066,0.12738951442577043,0.123998858708875
PAYX,0.002482647408080065,0.049826171918782455,0.042143163493112756,0.04367000257942123
PCAR,0.02683275948295576,0.16380708007578842,0.13248678073469713,0.1631767083673572
PEG,0.002570370865503356,0.05069882508996985,0.04184490323945254,0.043803322517849436
PEP,0.0008256861845889435,0.02873475569043425,0.02388575007177214,0.02428243300102021
PFE,0.00920069591158804,0.09592025808758044,0.07114777516112564,0.07853887837800833
PFG,0.026530324116713033,0.1628813191152166,0.1139800189319144,0.14124186588097812
PG,0.007885278708279892,0.08879909182125621,0.08070090134651778,0.09469255247511384
PGR,0.015849992196313095,0.12589675212773796,0.1073603808765488,0.0928325044908998
PH,0.02290359432756427,0.1513393350307985,0.12934352827900641,0.15609247220190708
PHM,0.03375587597488225,0.1837277223907221,0.1642096298624107,0.2068446873400857
PKG,0.05239704455476107,0.2289040072929285,0.2075771583747884,0.28424395855227647
PLD,0.00788520681629603,0.0887986870189871,0.07700735219106034,0.08944625320246403
PM,0.010252043065470505,0.1012523731350061,0.08079100006199635,0.07312806558976874
PNC,0.007021340541395586,0.0837934397276755,0.06300826092228441,0.06795996744631679
PNR,0.03402520061003131,0.1844592112366073,0.15367359387786336,0.19996456287652095
PNW,0.004269204699681044,0.065339151354154,0.0540700637190037,0.06070869630709497
POOL,0.010038954435876296,0.10019458286692098,0.0782730585637,0.06827061179462394
PPG,0.020074199985066588,0.1416834499335282,0.11968811174956615,0.14296325563337434
PPL,0.005940351736536976,0.07707367732590016,0.06256531193402459,0.05909209847226755
PRGO,0.02482172073186059,0.1575491057793112,0.13831721288089963,0.18433955901954185
PRU,0.011923345466523788,0.10919407248804208,0.0855505930637763,0.09230264498524715
PSA,0.02962794190740136,0.17212769070489897,0.1361113934974802,0.11256639829604806
PSX,0.0045909451561459026,0.06775651375436831,0.0535294122091549,0.049854015168538435
PVH,0.035542402333726617,0.18852692734388532,0.14699774995801979,0.20578469027992022
PWR,0.06244871568884859,0.24989741032841575,0.20596475917276447,0.29072486274225856
QCOM,0.052984881948102296,0.2301844520120816,0.19747448160685194,0.2736294181344816
QRVO,0.09555316879901675,0.3091167559337681,0.2688547544261287,0.47066353419465085
RCL,0.015074018903445239,0.12277629617904769,0.10585376081934163,0.10386430707407297
REG,0.0038820271036639664,0.06230591547890109,0.05121869931760139,0.05509416794561964
REGN,0.02829121446954532,0.1681999241068358,0.15488869211203898,0.15550423152735832
RF,0.015470317000966877,0.12437972905971004,0.09393062310934919,0.106516952207339
RHI,0.05051712861304342,0.2247601579752146,0.19334342707565816,0.26065864973507935
RJF,0.02145039145387821,0.14645952155417621,0.10391396928823815,0.12788612937494973
RL,0.030152771507988077,0.1736455340859306,0.14906384361008057,0.23957899342283248
RMD,0.043186715980306045,0.20781413806646085,0.19966074746854462,0.2648058978933998
ROK,0.011975181330670569,0.10943117165904133,0.09525715990192174,0.10522034727396351
ROL,0.01271616875845247,0.11276599114295262,0.0967796952988156,0.08773075662401887
ROP,0.0032736282705429316,0.05721562960016198,0.04849654349294661,0.048407820751131515
