,mse,rmse,mae,mape
CLX,0.014237188517272376,0.11931969040050504,0.10917915529463364,0.10557216016908509
CMA,0.07352189442846298,0.271149210635884,0.2663111050858519,0.2278138065008157
CMCSA,0.02346956490827944,0.1531977966821959,0.14328518911886726,0.1273570237820891
CME,0.03300765693103989,0.1816800950325596,0.16614893634546346,0.14503944752145817
CMG,0.0228595726187419,0.15119382467132014,0.12235859744864899,0.1558755339179095
CMI,0.036662202191693895,0.19147376371632197,0.17724998180324283,0.15445295530909856
CMS,0.017442710750657432,0.1320708550387156,0.11468160574783225,0.10471294147519454
CNC,0.09567217271704495,0.30930918627975623,0.2572430099289271,0.21193538833258463
CNP,0.04822210728505319,0.21959532619127664,0.20498503741289248,0.17078996671494576
COF,0.011683938455743026,0.10809226825144816,0.09138481966703722,0.08729075577096795
COO,0.06098573521647526,0.2469529008059538,0.20749774827717476,0.16977490191364814
COP,0.010613005631598131,0.10301944297848893,0.08515902074224056,0.0787669755520475
COST,0.014110589477583731,0.11878800224594961,0.10801996529980097,0.10164891241011086
CPB,0.006890735542760714,0.08301045441846897,0.07128054362952779,0.07981381018284057
CPRT,0.02908034430379769,0.17052959949462643,0.14244427224059553,0.12212631084165787
CRM,0.034650141715738124,0.1861454853487941,0.15978146839886911,0.1393171609799822
CSCO,0.0075172441118015534,0.08670204214320187,0.07082970334035536,0.06570048548840338
CSX,0.23432262767040696,0.484068825344503,0.4621211816211061,0.32055362801764486
CTAS,0.03955546488023307,0.19888555724394136,0.17004462304318893,0.14655902736669513
CTSH,0.05110143710656671,0.22605626977937754,0.1906755357234169,0.16253801466932946
CVS,0.0020193136650991867,0.044936774084252944,0.03771996640328102,0.04534360518232546
CVX,0.005616568375524026,0.07494376808997547,0.05936136151118145,0.05647707610442059
D,0.006214842786661695,0.07883427418744778,0.06919018183946217,0.06582067670478439
DAL,0.013719910931392788,0.11713202350934089,0.10521133756659658,0.10167532783847373
DD,0.0469439788761401,0.21666559227560822,0.1970472441960712,0.16005096472558497
DE,0.0793080010593455,0.2816167627456603,0.2641610888276793,0.22202434916262587
DFS,0.009077986741913352,0.09527846945618591,0.0743845082000852,0.07410774509737568
DG,0.003600610703284722,0.060005088978225186,0.04472163503199459,0.04564650434910617
DGX,0.036507639635144536,0.19106972453830706,0.1736022277298612,0.14754606458383768
DHI,0.06422344972031693,0.25342345929356447,0.19720368465780072,0.16417864368909432
DHR,0.00612363347602649,0.07825364832406531,0.0635281125202067,0.059471436983730794
DIS,0.013589249167216062,0.116572934968697,0.10526733992347616,0.095575279378683
DLR,0.05029343001981276,0.2242619673948589,0.20486653060215,0.17577412809874532
DLTR,0.007001915930806867,0.08367745174661372,0.06748766848677551,0.07524007408828065
DOV,0.04349609336538292,0.2085571704962045,0.18638000398820798,0.15704458149873776
DPZ,0.024185918616400515,0.1555182259942561,0.13067496185109365,0.11364384440023319
DRI,0.041936037082117905,0.2047829023188164,0.19230716446850354,0.17023191360182605
DTE,0.021053405887199866,0.1450979182731436,0.13039434545740983,0.11463014535491187
DUK,0.012368325064347107,0.11121297165505069,0.0944061974860535,0.08799343117021736
DVA,0.0035738204793512355,0.059781439254598376,0.05164864100692888,0.05480545366341831
DVN,0.026919581608799908,0.16407187939680556,0.1400176489637481,0.17958703908558843
DXC,0.1116304785366963,0.3341114762122012,0.3001950696034452,0.23108271209787665
DXCM,0.01462884413491679,0.12094975872202801,0.08433530784490319,0.14136811091514714
EA,0.08246058360110409,0.28715950898604087,0.23639281538428042,0.1834942310318282
EBAY,0.026720200726043846,0.16346314791427408,0.14252699316685044,0.13113240107095422
ECL,0.010113473553963599,0.10056576730659195,0.08832246300715768,0.08314077094938635
ED,0.015923446745447094,0.12618814027255926,0.10577590458883797,0.09785638826098615
EFX,0.009059223313462272,0.09517995226654756,0.08773766798768695,0.09403584377939722
EIX,0.012595591697790134,0.11223008374669483,0.10178600917802004,0.09473435312428263
EL,0.04653075372253554,0.21570988322869108,0.16184844764486597,0.13843506285489732
EMN,0.025267877954508675,0.15895873035007757,0.14805695345266934,0.13213714706393687
EMR,0.021125375719094935,0.14534571104471894,0.13611984598890334,0.12283341448707777
EOG,0.0043806496081525825,0.06618647602156034,0.055439434500122904,0.05616886840702353
EQIX,0.04962546017272511,0.2227677269550621,0.19182041951843434,0.1622281045278793
EQR,0.007056888171552178,0.0840052865690736,0.0712913868093586,0.06828243176121798
ES,0.019065914326403737,0.13807937690474903,0.12347011165538084,0.11117657711896434
ESS,0.02699679690007933,0.16430702023979174,0.14443321913901092,0.12823587559910118
ETN,0.026101020998899913,0.16155810409539942,0.1482167162099663,0.13059223193368097
ETR,0.014944944202134743,0.12224951616319282,0.09664653498595992,0.09371169980295994
ETSY,0.02545285876283142,0.15953952100602353,0.13807674848384743,0.16078756391450516
EVRG,0.0055257796773710765,0.07433558822913205,0.06576349121883203,0.07088601306614946
EW,0.013041239037929963,0.1141982444608058,0.10869165382158338,0.12584050778542888
EXC,0.022088555217668632,0.14862218951983122,0.13034553012775257,0.11764581036957585
EXPD,0.01003312567398988,0.10016549143287762,0.08886959083667322,0.08101394388323425
EXPE,0.013559641088474808,0.11644587192543498,0.09371528041361052,0.08519849756059361
EXR,0.007964830534274573,0.08924589925747049,0.06799261768967389,0.0670489690973391
F,0.002782216093786032,0.05274671642657988,0.048075722560933155,0.04956223177171543
FANG,0.004829229057973882,0.06949265470518363,0.06037144445997236,0.06496355174889902
FAST,0.013515903103060644,0.1162579163027647,0.09553005205095094,0.09040524118261369
FCX,0.013863821476617208,0.11774473014371899,0.09445604417611908,0.10578448879864451
FDX,0.016775583633562473,0.12952059154266735,0.11402607142699873,0.10347263112743456
FE,0.003835321381654708,0.06192997159417004,0.053225043664600916,0.0590824525325255
FFIV,0.009378835556586161,0.09684438835877979,0.08751766631601977,0.09910779156347166
FIS,0.017703130916327216,0.13305311314030654,0.10905413845078288,0.09740406417098492
FITB,0.019494460110593442,0.1396225630426309,0.12899843236448524,0.12470370210352366
FLS,0.005510639009230904,0.07423367840293854,0.06368257348943168,0.06924518279854883
FMC,0.21562096860248442,0.4643500496419532,0.40916831287120187,0.28387034994251015
FRT,0.005631438073469173,0.07504290821569466,0.06946616923882121,0.08361616859210709
FTI,0.022451313971422127,0.1498376253529871,0.12617157818743166,0.15691380317639683
FTNT,0.02464910849083559,0.15700034551183506,0.14656936851189323,0.14390099221895236
FTV,0.042032155271843265,0.2050174511397585,0.17691893353948068,0.14997258749557466
GD,0.041635281379502384,0.2040472528104762,0.19540415462756114,0.1698538412161926
GE,0.019206014905978404,0.13858576732831696,0.09839819081882716,0.12945354797810688
GILD,0.007418240850743649,0.08612921020619921,0.07540282704408768,0.08517152342334304
GIS,0.005658664502190393,0.07522409522347473,0.06626642849121765,0.08267494199180003
GL,0.021452330595833766,0.14646614146564307,0.1395665342628934,0.12589495957523894
GLW,0.04866186283465263,0.22059433998779895,0.19976516350939194,0.1636087187417579
GM,0.03378200595455186,0.18379881924145175,0.14573089560359986,0.12307849579815523
GOOG,0.027069837261291762,0.1645291380312064,0.13748113721638403,0.11825830989648803
GOOGL,0.024894968145157684,0.15778139353281706,0.1311552046157457,0.11353388148738368
GPC,0.0027792260797540793,0.05271836567795021,0.04095707521825401,0.047375025042569886
GPN,0.046881883525243584,0.2165222471831557,0.18267575798925273,0.1555331664968813
GRMN,0.006236634615112145,0.0789723661486228,0.054223978375334464,0.05070975501254247
GS,0.04300691375519838,0.207381083407331,0.1988397466570783,0.17813897046631635
GWW,0.02208056956484952,0.14859532147698837,0.13345114826053586,0.16287435126207428
HAL,0.01545324095151011,0.124311065281857,0.11091946658106264,0.11779083113078112
HAS,0.03312398691296109,0.18199996404659285,0.15874285098231156,0.13566715359227952
HBAN,0.03385810118555436,0.18400570965476684,0.17811131562004104,0.16516700431473919
HBI,0.014675268226352992,0.1211415214794374,0.10535002750622198,0.1316883229558322
HCA,0.006274295451892016,0.07921045039571493,0.06702057580585224,0.06600674783037037
HD,0.03921452234180645,0.19802656978750718,0.17813817157090933,0.1525233050470015
HES,0.0157285784197505,0.12541362932213748,0.10813666722032574,0.12771291736978885
HIG,0.019003794651198346,0.13785425148031652,0.12379169789426384,0.11123379900121459
HII,0.05718050785445525,0.23912446101236748,0.2211756089693444,0.18738969265064315
HLT,0.08123701721497532,0.285021082053548,0.2628564108701628,0.21087808822227364
HOLX,0.00768191398291741,0.0876465286415692,0.06996074701375433,0.0651175386071225
HON,0.03711193629909975,0.1926445854393519,0.16908239492002786,0.14237624153403974
HPE,0.0028491563303213356,0.053377488984789605,0.04159885682237958,0.039960827596119256
HPQ,0.05698294079286711,0.23871099847486524,0.2008857273873659,0.16268742616390566
HRL,0.007631831508151815,0.08736035432707341,0.07943505495913422,0.09100859334085679
HSIC,0.008831741016146297,0.09397734310005948,0.08170646864111537,0.08002679787655416
HST,0.025438122466683713,0.15949333047711967,0.15325191600615046,0.14221896231398087
HSY,0.009729237217875735,0.09863689582441114,0.09303053105962615,0.08643543500959204
HUM,0.04124854489550249,0.20309737786466495,0.1869608331841716,0.16615497798353937
IBM,0.005332314873734505,0.07302270108489897,0.06053288922441988,0.06027253585204507
ICE,0.022790480031301467,0.15096516164765122,0.13077026689383073,0.11613725445098508
IDXX,0.10650820658383128,0.3263559507406465,0.29888629425391094,0.2294240919388298
IEX,0.05206498296798795,0.22817752511583597,0.1740592591063129,0.13854150525186548
IFF,0.009760047755382325,0.09879295397639613,0.08384349319988373,0.08710065220477535
ILMN,0.052974641532437174,0.23016220700288129,0.19982267460494385,0.20008195121794561
INCY,0.06207596653333295,0.24915048973127255,0.222486768671749,0.188302906702148
INTC,0.009752780882717419,0.09875616883373625,0.053987362322915906,0.04914214561760142
INTU,0.04072716867967916,0.20180973385760945,0.17034314828486694,0.14217043955463202
IP,0.028010286438423126,0.16736273909811325,0.1567067087260427,0.1368778312133162
IPG,0.0063679586312381485,0.07979949016903647,0.07002539943781096,0.07679617512881416
IPGP,0.439490836499374,0.6629410505462563,0.5453603336252825,0.32432588885088437
IQV,0.02564655946459206,0.16014543223143163,0.11720567164971883,0.09935418569161975
IRM,0.018588424903498015,0.136339374002883,0.10692967308608761,0.10489743585372194
ISRG,0.12764340686198936,0.35727217476594697,0.2881723477169452,0.2137258193068318
IT,0.03470941591226099,0.18630463202041164,0.16853668083753123,0.1483677336055022
ITW,0.030650053593814407,0.17507156706277124,0.1523662953069214,0.1308095675259529
IVZ,0.012980968612023266,0.11393405378561436,0.08940853268095875,0.08097102870279475
J,0.0030173087443624213,0.05493003499327505,0.04639968020209892,0.0503744028005522
JBHT,0.01615670520177334,0.1271090287972233,0.10815209625332092,0.10088213328663156
JCI,0.0026967283092866516,0.05193003282578061,0.036018111530262825,0.040819466764638726
JKHY,0.034052979666758104,0.18453449451730727,0.16199478115927735,0.13873760616413272
JNJ,0.015547579426929243,0.12468993314189097,0.10530166117424432,0.09397708618984915
JNPR,0.011791121723059027,0.10858693164031769,0.09899711524219926,0.09155706044299478
JPM,0.052060618278934524,0.2281679606757586,0.22042720022907838,0.1887063421509582
K,0.0048086171413955926,0.0693441932781368,0.05881128229719716,0.07085281243742383
KEY,0.036989477204981205,0.1923264859684729,0.1873571808603395,0.17666618753658936
KEYS,0.019114672825366788,0.13825582383887772,0.12685240714779167,0.11987605844707055
KHC,0.002419032237063587,0.04918365823181097,0.04320980428983273,0.044135820555910976
KIM,0.03744694722103528,0.19351213714140847,0.17986989760673985,0.2650821435459868
KLAC,0.06177507721088082,0.2485459257579589,0.22723521321833673,0.18883426504715192
KMB,0.005971288210176179,0.07727411086629324,0.06735143815533567,0.06700598666281264
KMI,0.006269766491790559,0.07918185708728079,0.06463464149836941,0.07656879052836497
KMX,0.0422888506932696,0.2056425313335488,0.18388481506310408,0.16395430587106757
KO,0.006340341787788914,0.07962626317860781,0.06439427329630816,0.06024974048922121
KR,0.04340959593205379,0.2083496962610068,0.17230298966749416,0.25135932456871474
L,0.009523844605964598,0.0975901870372457,0.09462671151362295,0.08841499610237566
LDOS,0.041894345311888584,0.20468108195895532,0.1906968992169028,0.1686519594343739
LEG,0.003926709026618048,0.06266345846358982,0.050351100369580515,0.05072075739820913
LEN,0.040178030481110835,0.20044458206973526,0.174282428643394,0.15391406438963653
LH,0.014372468264535306,0.11988522955116408,0.10258010260985023,0.09598542957956911
LHX,0.04173532214006425,0.2042922468917121,0.17342925004858373,0.14781975663938599
LIN,0.017359338726843518,0.13175484327660794,0.09816779908823481,0.08571909438164783
LKQ,0.006700317165345927,0.08185546509150093,0.07067308907193723,0.07811679220847141
LLY,0.0077152060666742855,0.0878362457455593,0.07723761503050673,0.07694339500215316
LMT,0.02132520802936279,0.14603153094233723,0.122389130532393,0.10852912819680688
LNC,0.05034354433486701,0.22437367121582472,0.218836988080524,0.19911196747729215
LNT,0.0135049999723963,0.11621101484969616,0.09601227133183467,0.089828011888506
LOW,0.01470722275464103,0.12127333901002738,0.10711914468678657,0.10138928194671544
LRCX,0.39312563873296774,0.6269973195580406,0.5211731522458402,0.3177991029343607
LUMN,0.014886517709966353,0.1220103180471486,0.09050317967522593,0.1321969396249187
LUV,0.0703496622075299,0.2652351074189273,0.25509640396594935,0.21436728455360743
LVS,0.005283045248670835,0.07268455990560055,0.06260750807645797,0.06354557084738853
LYB,0.01828839696426329,0.13523459973048055,0.10903459996977834,0.09758152763995029
LYV,0.0900220338099692,0.3000367207692572,0.23114035619335166,0.17060841831424656
MA,0.046079815826939166,0.2146620968567557,0.1690176224185273,0.13554635128804907
MAA,0.016316941537572544,0.12773778429882265,0.11596000325830103,0.1050290851584377
MAR,0.1373058660936061,0.3705480617863304,0.3391830834734587,0.25634274950115227
MAS,0.018147636765966115,0.13471316478342463,0.11198380293685174,0.10475126766019319
MCD,0.07853450775051973,0.28024008947779,0.2401061207622384,0.18619035330651515
MCHP,0.0778229181682051,0.278967593401465,0.24280770644452487,0.1911988721174822
MCK,0.0035943101863365394,0.059952566136376007,0.05167142523641832,0.06294145581495458
MCO,0.04939433351766287,0.2222483599886912,0.181515996084631,0.1531624484025282
MDLZ,0.0011703922980310397,0.03421099674126785,0.029397314732133313,0.030492053055616194
MDT,0.003868976560208371,0.06220109774118437,0.04581177401840508,0.05078572705690478
MET,0.008814830033908016,0.09388732626882085,0.08151000973683305,0.07969164533923481
META,0.05712024471881048,0.23899841990860626,0.20132161012433317,0.16618093003791493
MGM,0.01433080152959084,0.11971132582003609,0.10538333106265436,0.09705278068546368
MHK,0.03864961027529075,0.19659504132935487,0.17231833805663793,0.15089510944762224
MKC,0.002808854752700536,0.052998629724744166,0.04652218984788257,0.04730058920425866
MKTX,0.022552283593089417,0.15017417751760592,0.13829863237296777,0.126809846593316
MLM,0.0076126480699004314,0.08725049037054423,0.0745531820302521,0.07718921329288313
MMC,0.02297333604576028,0.15156957493428647,0.12948463106570265,0.11274720312826526
MMM,0.03625000838990061,0.19039434967955485,0.15969814949138383,0.1351218392760864
MNST,0.018240505755650775,0.13505741651479483,0.10728069480786764,0.10448448610275733
MO,0.01278424445325147,0.11306743321244836,0.09370786721235695,0.08472328555365499
MOS,0.01837505978676139,0.13555463764387182,0.12497740470872047,0.14526360828405321
MPC,0.04244012560355398,0.20601001335749186,0.18988436976782347,0.16611360305370165
MRK,0.002239691604220664,0.04732538012758761,0.03837304041849041,0.03945737075534975
MS,0.052514210917987594,0.22915979341496098,0.22244679007357737,0.19808834309393442
MSCI,0.08194811916900412,0.28626581907207177,0.24175142750418793,0.19592960572469273
MSFT,0.04089860413319019,0.2022340330735413,0.1729184646876255,0.14247519324177985
MSI,0.012563989392544484,0.11208920283660012,0.10134073990408608,0.0932605083013429
MTB,0.04689322102005199,0.2165484265009838,0.21194226730856838,0.18795231172479018
MTD,0.11250248831500688,0.33541390596546067,0.2811224415602171,0.2049436287830918
MU,0.4614021263188617,0.679265873070966,0.5863709204894442,0.36150285509584035
NCLH,0.105268807092115,0.32445154814257704,0.3074724125213349,0.23663889650125838
NDAQ,0.008714409574309023,0.09335100199949127,0.07490297447289686,0.07176145702670504
NEE,0.031735071263000965,0.17814340084044922,0.14957985892116593,0.12993781092445678
NEM,0.003993621783110521,0.06319510885432923,0.056532172728123026,0.06749697153917807
NFLX,0.1312043355149349,0.3622213901951884,0.32587871683676534,0.24816429447046942
NI,0.017161355067544386,0.13100135521262513,0.10984797665946223,0.10534989036039827
NKE,0.004871270278134241,0.06979448601525941,0.056283105349146816,0.057948095084980125
NOC,0.014933066684978798,0.12220092751275989,0.09491328477817766,0.08562611975622503
NOV,0.007470642046639293,0.08643287595955194,0.0754685175501082,0.08010145296420304
NOW,0.06090303175365154,0.24678539615149747,0.19897036947452285,0.15759710452068515
NRG,0.6282844979790027,0.7926439919528834,0.6775230726161197,0.38510694033119236
NSC,0.04627582235139141,0.21511815904611914,0.20382949980491857,0.1735210855677269
NTAP,0.03704332381700201,0.1924664225702811,0.16087270737784798,0.13985359682312057
NTRS,0.029677970514679373,0.17227295352050875,0.16755205435127124,0.15070149336021216
NUE,0.01015532588937084,0.10077363687676873,0.0847157054893814,0.086889726937121
NVDA,0.5744532432319587,0.7579269379247308,0.6593611912645818,0.40421064346507635
NVR,0.2917461343811673,0.5401352926639467,0.44722559991456695,0.290161111239132
NWL,0.01533378706331755,0.12382966955991424,0.0906675403386155,0.12192377266159557
NWS,0.007121035074007291,0.0843862256177351,0.06738763747520508,0.07283114198831686
NWSA,0.007563416987880427,0.08696790780443339,0.06865440812461039,0.0735022340223592
O,0.0015341190700364656,0.039167832082417656,0.028923192310276378,0.034122202950081656
ODFL,0.045931335094397494,0.2143159702271333,0.18606504477000674,0.1641077992396266
OKE,0.009423598780256543,0.09707522227765715,0.08517809305158705,0.08109814944679128
OMC,0.0047196797340039644,0.06869992528383102,0.04760650579771639,0.055356879636438386
ORCL,0.03462311800843975,0.18607288359253144,0.1581304976262823,0.13425482056177446
ORLY,0.029316239973110666,0.17121985858279018,0.13502875566473915,0.18194902844938057
OXY,0.007240616973245872,0.08509181496034664,0.07217592438055323,0.08776216398354268
PAYC,0.16248760656556116,0.4030975149583053,0.3365954101850414,0.2501580681883074
PAYX,0.006283761814152793,0.07927018237744123,0.06097563616757963,0.05896204910957765
PCAR,0.024887710061140815,0.15775839141275755,0.14900473384330917,0.13355197562810872
PEG,0.015035998356208261,0.12262136174504124,0.10319714355040598,0.09427265423895011
PEP,0.006779080389063053,0.0823351710331803,0.07340575044502741,0.06884252660508076
PFE,0.0058627661034901446,0.07656870185323861,0.05947846640793428,0.058261881819161476
PFG,0.023454195083389594,0.15314762513140578,0.14623070920123685,0.1305218991148739
PG,0.003268036088175405,0.05716673935231399,0.04917587274614899,0.04784162763934432
PGR,0.12375026212091894,0.3517815545490112,0.3153742464188364,0.231579442468392
PH,0.054427668311234766,0.23329738170677092,0.21727952470055328,0.18230496945612554
PHM,0.0847690941048641,0.29115132509549757,0.24185816378352687,0.19679811324858162
PKG,0.06606241117831935,0.25702609046227065,0.2231715023422779,0.1773585959910572
PLD,0.03291198241165792,0.18141659905217583,0.1393231032485168,0.1201115304544623
PM,0.03853794693169205,0.19631084262386542,0.1783392868528321,0.15586051617901117
PNC,0.05025485093501821,0.2241759374576545,0.21803034541679625,0.19126389384600762
PNR,0.01253230526796127,0.11194777920066691,0.09051291265848592,0.0863735797913624
PNW,0.021060432166925696,0.14512212845367758,0.12970292783160237,0.11582951619199117
POOL,0.030161175689744954,0.173669731645284,0.15908362300007964,0.13928004568265576
PPG,0.013090546121317425,0.11441392450797859,0.09761639598444126,0.09488076897129341
PPL,0.017633294262389264,0.1327904147986189,0.11909842291890416,0.108446207573936
PRGO,0.020173164693391213,0.14203226638123892,0.12240805202225256,0.16171059903911583
PRU,0.028198617618456105,0.16792444020587385,0.1641920749551526,0.15184391204220626
PSA,0.001538431603602127,0.03922284542969986,0.033640444693060274,0.03422060812902157
PSX,0.005070510060202884,0.07120751407121922,0.05510836866588636,0.0532757445113539
PVH,0.016077412470374777,0.12679673682857448,0.11496398469934759,0.12344079930524299
PWR,0.025812225282839513,0.16066183517823862,0.14721893827776117,0.13425790619655437
PYPL,0.1300095264599506,0.3605683381273938,0.2652266955825914,0.18902041564520625
QCOM,0.02502186891085954,0.15818302345972382,0.14132216369664216,0.17885221528686618
QRVO,0.06493235290953553,0.25481827428490195,0.23036074645192992,0.18751453519436434
RCL,0.1471906515028232,0.38365433856900827,0.3512193924363881,0.259980649331912
REG,0.004951364959042895,0.07036593607025274,0.06205832844631029,0.07737075419742384
REGN,0.017198228628612776,0.13114201702205427,0.10754415230367723,0.10512525676068256
RF,0.05097993328325068,0.22578736298396038,0.22080008405219465,0.19917191034292264
RHI,0.02881009995327274,0.1697353821490167,0.15997865218707616,0.14692708639484658
RJF,0.03500526733833625,0.1870969463629384,0.1799297747759685,0.16490105143393283
RL,0.04327430898725976,0.20802477974332712,0.1932535020577515,0.2724697380588092
