,mse,rmse,mae,mape
A,0.009451077783359758,0.0972166538374972,0.08200933998480842,0.09210946740168771
AAL,0.03433948473559682,0.18530915988044633,0.17336489055436893,0.23233797520722985
AAP,0.01186005880780039,0.10890389711943457,0.08437835431767451,0.08080975267758968
AAPL,0.02152993294111406,0.14673081796648604,0.11586099265410152,0.14323941454042138
ABBV,0.00711647368751967,0.08435919444565405,0.07235112600687953,0.07715700012097416
ABT,0.01279889399297678,0.11313219697759246,0.09187048808812077,0.10210736180797166
ACN,0.012237471442231713,0.11062310537239367,0.09919472845038377,0.08948607513965941
ADBE,0.009342770889954301,0.09665800996272529,0.07962078463679056,0.07231953686443103
ADI,0.009019704816416497,0.09497212652360953,0.07891537859225414,0.08590418243067488
ADM,0.029906692714460094,0.17293551605861676,0.13357462685332874,0.18144875979759068
ADP,0.003775877816075246,0.06144817178789981,0.050150800304161434,0.054051495196896865
ADSK,0.022599612810861612,0.15033167600629488,0.12529355564767933,0.15944588522383088
AEE,0.004475411590742591,0.06689851710421234,0.05462395286180536,0.058544490770514136
AEP,0.002829444338046595,0.053192521448476145,0.045381108787572226,0.04958964398148357
AES,0.02500640022901202,0.1581341210144478,0.13272735456218063,0.17247731210009282
AFL,0.003617110234610301,0.06014241626847313,0.048211340704048415,0.05094004999253384
AIG,0.009847361633274836,0.09923387341666572,0.08990442600378762,0.08418229681049491
AIZ,0.03887050853190719,0.19715605121808255,0.1700611651868404,0.14512624042346275
AJG,0.011887148664300419,0.10902820123390286,0.08583471035598174,0.09797441126626198
AKAM,0.03941632581916274,0.19853545229797812,0.1537938856417009,0.20452575119899333
ALB,0.008258075768876097,0.09087395539358951,0.07576987571841973,0.08777721707609437
ALGN,0.008389874314423354,0.09159625709832991,0.0766713855807474,0.07515636712247373
ALK,0.016795962268148088,0.1295992371433879,0.10595267832306124,0.09449773651832225
ALL,0.015990630528854567,0.12645406489652505,0.11453639300569848,0.13134942446518255
ALLE,0.002696779910558041,0.05193052965797712,0.04367117523127779,0.043106471730644205
AMAT,0.06604766321776416,0.2569973992431911,0.2449974449959783,0.3516587542204063
AMCR,0.009207473423393732,0.09595558047030789,0.07202731420606157,0.08565626090218749
AMD,0.06503648398487588,0.25502251662328934,0.23411538605431625,0.3643813700662174
AME,0.006259588047450095,0.07911755840172328,0.05890857555751058,0.063065720066756
AMGN,0.004607012402569632,0.06787497626201892,0.05244025651360588,0.058260881721191704
AMP,0.04645846131460021,0.21554224948858683,0.17527660000005713,0.23909394827494185
AMT,0.0030015849094506236,0.05478672201775375,0.04206317780602858,0.045397986390896046
AMZN,0.1931064196903153,0.4394387553349332,0.39192534681979424,0.26823403289587616
ANET,0.015183235441725548,0.12322027204046235,0.09802646564171932,0.10340412663328843
ANSS,0.0028207745228732532,0.05311096424348981,0.04663262017019238,0.04583505790196422
AON,0.004928008886683831,0.0701997783948342,0.05826241934789715,0.06338787432962431
AOS,0.013955292577539103,0.11813252125278248,0.10178595800732929,0.09117018908237746
APA,0.07029447668354907,0.26513105567539436,0.2355701311936984,0.36430863001218133
APD,0.0159732887630088,0.12638547686743443,0.10942806500549263,0.1270240490626907
APH,0.010650758920939838,0.10320251412121624,0.08395418458383234,0.09681425913496397
APTV,0.013529769459103362,0.11631753719497057,0.09315659224528637,0.10082965643275041
ARE,0.013718481410322884,0.11712592117171537,0.0965349378146634,0.11366870363463871
ATO,0.01693269399797715,0.1301256853890774,0.0977933487947549,0.08699988127446463
AVB,0.00171302676409051,0.04138872750025676,0.03476726088919146,0.03600585586115823
AVGO,0.006759362880574307,0.08221534455668422,0.06456546647081075,0.06377779871385025
AVY,0.026632398871117992,0.16319435918902955,0.14907773570772415,0.12594935818852857
AWK,0.009388373564538756,0.09689361983401568,0.07457697880896669,0.06957280771300621
AXP,0.025621066831962757,0.16006582031140426,0.12396954482631256,0.17798168972492293
AZO,0.00952690079870499,0.09760584408069524,0.088574328708212,0.08242172708730026
BA,0.01677705814566411,0.12952628360940535,0.09932455195079404,0.11807264002192001
BAC,0.011121621614423363,0.1054590992490613,0.07611059984811198,0.09225029974420053
BAX,0.002089923271813847,0.04571567862138598,0.03508026949162421,0.03715176277312333
BBY,0.029624198032862068,0.17211681507877744,0.1477455788185959,0.19085392090353737
BDX,0.0014728957786675576,0.03837832433376368,0.032138989591648175,0.033232998413986206
BEN,0.06363551530174616,0.2522608080969895,0.21745277610090583,0.3123027847584989
BIIB,0.07670381538677755,0.27695453667845477,0.2361214842765556,0.39402822188006426
BIO,0.007995295441411893,0.08941641595038292,0.07732453082071114,0.07486533512090801
BK,0.008053071532297033,0.08973890757245172,0.07626673762771631,0.07840183386330941
BKNG,0.00682471770946342,0.08261184969157524,0.06578172051096151,0.06604547718581838
BKR,0.04623293040466593,0.2150184420106004,0.17768945345622641,0.23873310262054906
BLK,0.015410584975560514,0.12413937721593626,0.103160453782522,0.12021523547355123
BMY,0.0026738765719590742,0.05170954043461491,0.044274849891414794,0.04662966464254962
BR,0.0020747135665548583,0.045549023771699636,0.03515805150630937,0.03498133152590412
BSX,0.003232903793787393,0.05685862989720552,0.04730443413758436,0.04806229004741366
BWA,0.09468749385553753,0.30771333064321005,0.25527480457492174,0.41875622917844235
BXP,0.01965644477858626,0.14020144356812544,0.12909494088120485,0.15232386881326562
C,0.0182492676444778,0.13508985026447323,0.0949579044260131,0.11353176899835371
CAG,0.02480155436916971,0.15748509252995888,0.14553259184489417,0.12809742279958117
CAH,0.006399007833470254,0.07999379871883978,0.06464094344790895,0.07068778874605437
CAT,0.016469942233463073,0.1283352727564136,0.10760233082198407,0.13613593958501843
CB,0.0029361422663127454,0.054186181507029495,0.04278071153236868,0.0455586990614493
CBOE,0.005007381197234213,0.07076285181671392,0.059631761125238394,0.06123546660431063
CBRE,0.021474562073349118,0.1465420147034601,0.11003856027175161,0.14324422606192358
CCI,0.0017095960375795578,0.0413472615487357,0.034776993698964906,0.03640550217530973
CCL,0.00948998221706361,0.09741653975102796,0.08450810307221736,0.07862192510626625
CDNS,0.01329421355264498,0.11530053578646103,0.09933465784638086,0.08798077769341296
CDW,0.007906622629758994,0.088919191571668,0.07008132242395711,0.06580018744573986
CE,0.02291669996649043,0.15138262769053268,0.13168514124054412,0.11496910943006756
CF,0.07249165862581329,0.26924275036816364,0.20076847188257763,0.3282301176571795
CFG,0.012897408206132924,0.11356675660655685,0.0864918192526407,0.09600796073159278
CHD,0.0010919354495562967,0.03304444657663821,0.025334168647615965,0.02565251995186759
CHRW,0.011976596427691014,0.10943763716240869,0.09828296815103545,0.11276864209849605
CHTR,0.003562587300313153,0.059687413248633525,0.04363831925567788,0.048217709605914524
CI,0.01759081225201432,0.13263035946575097,0.10929103657362264,0.09924067220073766
CINF,0.00922606066657755,0.09605238501243761,0.07479313310295733,0.06709260120935369
CL,0.004313987715226887,0.06568095397622424,0.057495847759848236,0.06167665298837366
CLX,0.008556089598317208,0.09249913295981324,0.07575797297777183,0.0675178941328242
CMA,0.021004545692451936,0.14492945074225574,0.11240295462207989,0.13201457441351344
CMCSA,0.0023815326376586334,0.04880094914710813,0.04225204563408867,0.04300101305484444
CME,0.0018580949680282862,0.043105625712060905,0.03317396648081055,0.03534124886461906
CMG,0.03652130338768264,0.19110547712633105,0.15274128555226038,0.20969385924380668
CMI,0.05475646006129835,0.23400098303489741,0.19323169240355473,0.27671846640648684
CMS,0.004287500132481549,0.06547900528017778,0.05081463811252693,0.05207424754595788
CNC,0.017126580597488235,0.13086856229625293,0.11764758196907224,0.13158648297265135
CNP,0.014392442348599254,0.11996850565293898,0.10893561812333599,0.13390728635197888
COF,0.013955241863635335,0.11813230660422802,0.09231821822256649,0.10427720489316547
COO,0.03371273119111512,0.18361026984108247,0.1474540168490683,0.19579680598149227
COP,0.062032549205095926,0.24906334376036937,0.20207521303369225,0.31575117116745527
COST,0.0022788588092252423,0.047737394244190184,0.04229164753320568,0.04365407455290792
CPB,0.019492696462623044,0.1396162471298489,0.10274930745753055,0.08672521041899818
CPRT,0.005251566118681902,0.07246769017073679,0.06115193443505589,0.06623910977652316
CRM,0.012823650690331461,0.11324155902464192,0.10057031227260986,0.09642486942221529
CSCO,0.005987658782835541,0.07737996370402057,0.05790602150113056,0.06526994891076414
CSX,0.04334623349928744,0.2081975828372833,0.17535755099461636,0.23958780420819217
CTAS,0.0023627806954015975,0.04860844263501555,0.03876685705044652,0.03735365983915818
CTSH,0.006325211195369406,0.07953119636576207,0.061706035431412835,0.06570794997386394
CVS,0.005240732038752028,0.07239290047202163,0.058520513643076824,0.06177616520574978
CVX,0.026297119954347775,0.16216386759801882,0.1424096845089413,0.18114128754947753
D,0.0026075606473129616,0.05106427956324226,0.04434911923411655,0.04951098698104511
DAL,0.003418958810986516,0.05847186341298279,0.04667140338340625,0.05184882105343472
DD,0.005555314995903135,0.07453398550931739,0.06559580720450242,0.06677918756350591
DE,0.013933683784371998,0.11804102585276019,0.10155009582693596,0.1154080852379766
DFS,0.013228305995894057,0.11501437299700441,0.08813119013374703,0.11152494500902245
DG,0.005265654023059957,0.0725648263489961,0.06363855144102537,0.06551385520971145
DGX,0.008410188921641505,0.09170708217821295,0.07666134810902094,0.0869487203258201
DHI,0.008661321210522382,0.09306621949194231,0.07650924290584299,0.0742313935051267
DHR,0.0018817125549224134,0.04337871084901456,0.033512311709857655,0.03227348267525256
DIS,0.008278860759198686,0.09098824517045422,0.07804166287912473,0.08026937449079001
DLR,0.012156889275078077,0.11025828438297994,0.08272082996118021,0.07773875520517802
DLTR,0.01033818214555588,0.10167685157180999,0.08038479674999281,0.09451735005670747
DOV,0.019165225077553815,0.13843852454267858,0.12073137242872112,0.14308621914592193
DPZ,0.009352992310407156,0.09671086966007056,0.07378140995832914,0.06556451433214153
DRI,0.004765033558628564,0.0690292224976391,0.058638472752537044,0.05732275401261578
DTE,0.002502064699402676,0.05002064273280259,0.04109021671350682,0.04624139018188497
DUK,0.005654691215565441,0.07519768091879857,0.06635798720716388,0.07977938973653355
DVA,0.01357639268844597,0.11651777842220461,0.09179780746572501,0.10732088855921039
DVN,0.13767190064750667,0.37104164274041623,0.3056868730550682,0.6584244063149134
DXC,0.00274742471291265,0.05241588225826834,0.03989012505156251,0.04145840030535161
DXCM,0.08233115893581655,0.2869340672276761,0.24489076203357826,0.18973010636106225
EA,0.028213839281347373,0.16796975704378267,0.14775618779615768,0.12788641137981882
EBAY,0.008078432336579292,0.08988009978064829,0.07500266644823213,0.07189730532812919
ECL,0.0044697658166240745,0.06685630723143535,0.05044725441350292,0.05320576568585313
ED,0.005020458786904116,0.07085519590618684,0.05662648375420964,0.05865917188334762
EFX,0.011545285303744088,0.10744898931001672,0.09773152093634616,0.08778816874964676
EIX,0.0054352966268020496,0.07372446423543579,0.06691654933925871,0.07501590919510266
EL,0.0032546862295041628,0.05704985740126055,0.04905279055556758,0.04728324766625041
EMN,0.0070437645605989875,0.08392713840349252,0.06798054377569676,0.07357350570029485
EMR,0.020950118927315943,0.14474155908831418,0.12471159158022346,0.1563616031832112
EOG,0.0311231200925328,0.1764174597156778,0.14821888188682578,0.19324122779571642
EQIX,0.06283044286557792,0.25066001449289416,0.23076441712705198,0.18391370860079226
EQR,0.003300825710370234,0.05745281290215679,0.04544358773456023,0.049867054236725855
ES,0.0038829389323469955,0.06231323240168973,0.05134921481741764,0.05693155096922919
ESS,0.0035595400767934847,0.059661881270988135,0.04394508587638384,0.04819037905566555
