,mse,rmse,mae,mape
A,0.09562346995038447,0.30923044796782945,0.2754153743802925,0.21051766206432443
AAL,0.008639299164031918,0.09294783033525805,0.07806492081919196,0.07839712554770047
AAP,0.07174329971130526,0.26784939744435726,0.22170845383103857,0.3863840874359769
AAPL,0.11160686270569065,0.33407613309796713,0.30802051500655314,0.23075650330006284
ABBV,0.09399700668061242,0.30658931273058493,0.22704522615573838,0.16669821002732668
ABT,0.053729917249452926,0.2317971467672821,0.19930793108609762,0.16589330490845922
ACN,0.012898690338610446,0.11357240130687757,0.0838798384107775,0.07511500503356197
ADBE,0.13797739984430005,0.3714530923875854,0.3209806267032301,0.23100037620516053
ADI,0.03813026538850436,0.19526972471047416,0.18224947294649788,0.16072880641767567
ADM,0.0024685636048711167,0.0496846415391227,0.039909066131829964,0.04423250372474274
ADP,0.018450978650482404,0.13583437948649968,0.12286411516789277,0.11560028990529064
ADSK,0.1389041828734803,0.37269851471863996,0.328886908674276,0.2481997157153378
AEE,0.0259742774370498,0.1611653729467028,0.14580246881908576,0.12901369745231775
AEP,0.022692402979281066,0.15063997802469659,0.13386421937494855,0.11798809988109782
AES,0.0020630177595606556,0.04542045529891412,0.03851414508174568,0.044081911252803856
AFL,0.016106717410733513,0.1269122429505267,0.10249974947027271,0.08982744261582595
AIG,0.0014168874257389033,0.0376415651340231,0.03018588609319837,0.03213668591001137
AIZ,0.015053833256135627,0.12269406365483061,0.11566499031795453,0.10734483153882654
AJG,0.03014817731691104,0.17363230493462625,0.1570901187345984,0.1342115441890093
AKAM,0.028899673893011343,0.16999904085909232,0.14483973891263777,0.1998645738601742
ALB,0.13004811231945596,0.3606218411569881,0.31890965929356174,0.2389105640862126
ALGN,0.6166902225707697,0.7852962642027337,0.6220609758912755,0.3398330092887026
ALK,0.015615399672811054,0.12496159279078933,0.11191470410546674,0.12058058770181751
ALL,0.06440017077592045,0.2537718872844674,0.2299809037060081,0.1865138024538117
ALLE,0.03190696512055672,0.1786252085248796,0.16177076315717845,0.1381292907047628
AMAT,0.20947120528779992,0.4576802434973569,0.40564447847858104,0.28562201191969855
AMCR,0.005650770407067143,0.07517160638876319,0.06336869062651933,0.06140720607365046
AMD,0.12239113927270678,0.3498444501099121,0.33018010679863746,0.3069870703100443
AME,0.078351745715301,0.2799138183714784,0.250272903766966,0.19965649668077667
AMGN,0.016294282745014675,0.127649060885753,0.11368341765902017,0.1086648704463847
AMP,0.08851702346794849,0.2975181061178437,0.26568524153868367,0.2163106172524175
AMT,0.04505060685072475,0.2122512823299891,0.1856384348941523,0.15674872144018737
AMZN,0.05234491043162127,0.22879010125357538,0.19650052138156102,0.1628409230903101
ANET,0.6285464334605998,0.792809203693171,0.6810036623067973,0.38340612587389733
ANSS,0.1069961471906539,0.3271026554319819,0.28148403495095287,0.20862414351856243
AON,0.0350523340432016,0.18722268570662476,0.1566901416708772,0.12938573198297215
AOS,0.021443451267199203,0.14643582644694297,0.122611725940848,0.10748440375029558
APA,0.06292952641841776,0.2508575819432567,0.2292086753822328,0.34125956969086807
APD,0.005007010316470005,0.07076023117874902,0.053071374309866685,0.05087165384629015
APH,0.030486247713364428,0.1746031148443934,0.139607133457979,0.11623223822555237
APTV,0.10071364573862,0.31735413301014376,0.28131299826887934,0.21455608080339786
ARE,0.01310043196766146,0.11445711846653078,0.10213712645548437,0.09264691307191514
ATO,0.02427459515466027,0.15580306529288912,0.1410831490609886,0.12314056157966649
AVB,0.009488950885459667,0.09741124619600997,0.09114434402755715,0.08663682764797202
AVGO,0.1301606790499573,0.3607778804887535,0.3354832801989938,0.2502023312763655
AVY,0.07485354015629495,0.2735937502142455,0.22578642767079743,0.1779519359954467
AWK,0.015232301080212778,0.12341920871652345,0.10218460175757917,0.09114273836362756
AXP,0.04742966059285189,0.21778351772540522,0.19685581017086926,0.1680335448083385
AZO,0.042193944768472776,0.20541164711007207,0.17678384618997683,0.2441661930919248
BA,0.26618389603057097,0.5159301270817309,0.44003587996423693,0.2934645669394706
BAC,0.05958320462437887,0.24409671162139582,0.2307422690023528,0.2102747470039827
BAX,0.06415424529939485,0.25328688339389954,0.22351493623131746,0.18077002561700511
BBY,0.06645974967143768,0.25779788531219117,0.2220693548901372,0.18895206737621434
BDX,0.022698036324478324,0.15065867490615442,0.12779662390807342,0.11185046885536455
BEN,0.017297190852449382,0.13151878516945548,0.12505952246738714,0.11833224241336153
BIIB,0.006416232066587604,0.08010138617144902,0.06886188132884632,0.07979283536369673
