,mse,rmse,mae,mape
CHRW,0.006327517455146064,0.07954569413328458,0.06991664758759035,0.06950520132467028
CHTR,0.009207957554094284,0.09595810311846667,0.07150554546546341,0.06779012992106367
CI,0.0028419719806059714,0.053310148945636716,0.041668537302150255,0.05174221569894312
CINF,0.04860134010605469,0.22045711625178874,0.1914257699388615,0.15753561208296465
CL,0.0014903200715518001,0.03860466385751597,0.031645406736920435,0.03228375323010407
CLX,0.027331060308316793,0.1653210824677748,0.1532459872294319,0.13243613343867244
CMA,0.024626768370798566,0.15692918266147493,0.13383423185146687,0.18024356276553613
CMCSA,0.002167424510791202,0.04655560665259558,0.039811883735554304,0.04119997966181715
CME,0.001636232902098881,0.040450375796757206,0.034542853106594475,0.03506668832881505
CMG,0.0473289332988583,0.21755213926518466,0.19542434433249922,0.2756437225734411
CMI,0.04699085536544384,0.21677374233389948,0.19666198695751447,0.27235170081216
CMS,0.028186881523241742,0.167889491997688,0.13698568194610533,0.11800991132249222
CNC,0.021783334133693755,0.1475917820669354,0.13507841732826445,0.18369250596747874
CNP,0.009539617866450037,0.09767096736722759,0.08510109609725472,0.08848746829823358
COF,0.022145914037448765,0.14881503296861096,0.1313783494714744,0.1680957131070906
COO,0.030811228152695644,0.17553127400180188,0.15754030998783455,0.20641303788180082
COP,0.07757237769075571,0.27851818197517325,0.2593576273032661,0.40310803936591827
COST,0.004551327249432719,0.06746352532615472,0.0555479438670142,0.054090969426103516
CPB,0.05189688284964338,0.22780887350944734,0.1923901405341659,0.15544130880883333
CPRT,0.01575173042356621,0.1255058979632679,0.08667344632363037,0.07776986398593361
CRM,0.0057388719730379414,0.07575534286793204,0.06047154260264697,0.061431554308546354
CSCO,0.0044129896407804,0.06643033675046665,0.04792900179875509,0.054696134107313506
CSX,0.04953073480648034,0.22255501523551505,0.21230505125068472,0.2981479707105169
CTAS,0.004498692084500702,0.06707228998998545,0.05667002978516457,0.05419368074008504
CTSH,0.004305880388124365,0.06561920746339722,0.05536283801253969,0.060245404700251394
CVS,0.0031119704360791367,0.05578503774381744,0.04666108089495894,0.04989544751791262
CVX,0.016800384840237898,0.12961629851310327,0.10892761247365929,0.13882299928640443
D,0.0017568790365898206,0.04191514089908109,0.03212091868103962,0.0317122052510308
DAL,0.008738567369665294,0.09348030471529976,0.07893638123877429,0.08048083591961186
DD,0.0055509002719393696,0.07450436411338177,0.05571495305905012,0.06402607940812347
DE,0.01350944419569468,0.11623013462822229,0.10943281689112827,0.13243402573470428
DFS,0.011446339950567454,0.10698756914037937,0.08864765733259414,0.10403223333174823
DG,0.009195276304408835,0.09589200333921925,0.08173580917264689,0.083278785259221
DGX,0.004772115252740352,0.06908049835330049,0.05760471997759356,0.06653385703620597
DHI,0.014184238516965703,0.11909760080272694,0.10688006696097394,0.10112828041268143
DHR,0.00946811416052012,0.09730423505952925,0.07597915275883013,0.06971755649270768
DIS,0.00845871950509938,0.09197129718069318,0.08206524860471351,0.09313296173745488
DLR,0.07864934381007434,0.28044490334123445,0.21709830156575066,0.166751210581755
DLTR,0.0075232474075685105,0.0867366555013998,0.06332939487737048,0.07240316396228304
DOV,0.019499229660089847,0.13963964215110924,0.13120903951388646,0.16327861073481714
DPZ,0.011177976404722739,0.10572594953332289,0.07478955781822279,0.06811569508749996
DRI,0.006583261685325637,0.08113730144221977,0.0716773328743355,0.0708217518509638
DTE,0.011384185436370152,0.10669669833865597,0.08553258972888868,0.07860801397430506
DUK,0.0035178880141477965,0.05931178646902988,0.049242813173221434,0.04976184847106755
DVA,0.015304569937294107,0.12371164026595924,0.10952552125201545,0.130557736962652
DVN,0.18920746480576198,0.43497984413735996,0.4116492129131481,0.902720910684267
DXC,0.07293906137081198,0.2700723261846944,0.15417610044078206,0.11356132015251125
DXCM,0.026522074246294283,0.16285599235611284,0.1398570463082423,0.1418884004976004
EA,0.013106007057987446,0.11448147036960805,0.09786783952068942,0.09386440741601043
EBAY,0.00732441826729852,0.08558281525691078,0.07507976493733089,0.07574046137081122
ECL,0.0022021649948050477,0.04692723084526774,0.03634799361586463,0.038667272839404215
ED,0.03215615394950134,0.1793213705878397,0.15465940581655074,0.1307159347499991
EFX,0.018383720535304342,0.13558657948080385,0.11000539503735743,0.0958799267591464
EIX,0.014351258643307437,0.11979673886758119,0.08666162690854526,0.07792898064230297
EL,0.002833884373597553,0.05323424061257522,0.045233570877543434,0.045713779603400166
EMN,0.009866728246140136,0.09933140614196567,0.08313877789730592,0.10228527536390358
EMR,0.021779050432855152,0.14757726936373078,0.13678936253406293,0.17350126823131565
EOG,0.02839180029130873,0.16849866554756074,0.15505837652064725,0.20846683264441251
EQIX,0.06824925225389696,0.26124557843894114,0.2277236857865236,0.18404517048050312
EQR,0.00427525126342326,0.06538540558429885,0.054762304183424,0.053698907185279136
ES,0.015176966227680522,0.12319483036102011,0.10367999298235044,0.09371310449614492
ESS,0.0020512724796377174,0.04529097569756824,0.03782013798323463,0.03831074524068241
ETN,0.032587416474870436,0.18051985063939766,0.16897666601662223,0.2207815283043921
ETR,0.005594283188941029,0.07479494093146292,0.06630699830403379,0.07056289684371296
EVRG,0.07334775446424843,0.2708279056231991,0.21628761804645338,0.17117555138790802
EW,0.07011604007209164,0.26479433542296865,0.21652785106088565,0.1734115595318844
EXC,0.008683408516144164,0.09318480839785079,0.07743546594635255,0.08808911721672144
EXPD,0.0018462574953024575,0.042968098576763404,0.03504155359382792,0.03544599233467697
EXPE,0.016030887382258257,0.1266131406381591,0.09812345082512015,0.09082512318121198
EXR,0.0639437261243902,0.25287096734182474,0.23317441051226376,0.1904083759947031
F,0.011807918755817113,0.10866424782704343,0.0933992928582168,0.11012001158948768
FANG,0.011857414289383876,0.10889175491920348,0.09224253021552876,0.1095879531050821
FAST,0.006482669960545479,0.08051502940784086,0.06967197978236633,0.06990360423039275
FCX,0.22504838626083323,0.47439264988070085,0.4584991052085843,1.3157279500636199
FDX,0.017663383471441692,0.13290366237031126,0.1143145124831775,0.14428148733496085
FE,0.0032787677171921955,0.05726052494687938,0.048595938150919595,0.05369550887609888
FFIV,0.02483615176508443,0.15759489764927173,0.13444395571690443,0.17011668259819354
FIS,0.006435279236779913,0.08022019220109057,0.06696773299233462,0.06690124307042712
FITB,0.012775696794332806,0.11302962794919218,0.08906910238034531,0.11058034200667094
FLS,0.03890280662280558,0.1972379441760778,0.18811451343536695,0.25365305272458966
FMC,0.07036392809301718,0.2652619989614366,0.2535958537812813,0.3822157956410061
FRT,0.009695779604239486,0.09846714987364814,0.08606241098078113,0.08358479694389201
FTI,0.08465952545649759,0.2909630998193716,0.2746645613637219,0.4275608487175585
FTNT,0.036736662791708605,0.19166810582803964,0.17685268740133891,0.2416068954403715
GD,0.002193908944005849,0.0468391817179362,0.03859585610982795,0.03968514806149277
GE,0.011714491571847407,0.10823350484876394,0.09827896799653951,0.09059551050838525
GILD,0.018444343346014646,0.1358099530447406,0.1124050097982981,0.1495567946416763
GIS,0.007885347758369757,0.08879948061993244,0.0697725042081557,0.06331223609461734
GL,0.0030293902932633844,0.055039897286090426,0.04551500609722358,0.04728253917391368
GLW,0.014172960061947106,0.11905024175509726,0.10770115882572408,0.13312422165675405
GM,0.012707468815281665,0.11272740933456098,0.09989020020015411,0.11903788551368517
GOOG,0.08291980436260071,0.2879579906212028,0.27489785073342515,0.21887281626673544
GOOGL,0.08507581564600131,0.29167758852198655,0.2808826139426559,0.22286699241698088
GPC,0.003889023096860863,0.062362032494626594,0.05317758498196789,0.0556152952821669
GPN,0.07019769544565291,0.264948476964207,0.229756593664254,0.18136540151002925
GRMN,0.021894825950920672,0.14796900334502722,0.13328302050752822,0.16653167829692597
GS,0.031317526281563576,0.17696758539790156,0.15183224687003397,0.2046588126229798
GWW,0.01267969144730839,0.11260413601332941,0.0987312655219229,0.11699466376047488
HAL,0.033901948230941815,0.18412481698820998,0.16539191799244796,0.2275825389959321
HAS,0.010669278208769648,0.10329219819894264,0.08789825751551979,0.08483394422471048
HBAN,0.012828985759656594,0.1132651127208047,0.08911573406892827,0.10737978264174124
HBI,0.015225334902021177,0.12339098387654253,0.11027014328949956,0.1341370213832435
HCA,0.012505444053597955,0.11182774277252472,0.09944124526440805,0.12466974837539219
HD,0.01828445582668962,0.135220027461503,0.12182379627168015,0.10753635250501353
HES,0.054741843911179394,0.2339697499917017,0.21454772417109425,0.3331039219142237
HIG,0.0077105626134403174,0.08780980932356201,0.07743351273642873,0.07489298313424596
HII,0.01236741685204171,0.11120888836797943,0.08717377443323933,0.09048370450785369
HLT,0.05348095337747728,0.231259493594268,0.2129195256910153,0.30678509956403405
HOLX,0.007699707685647725,0.08774797824250839,0.07562916069796152,0.07622954603520174
HON,0.003490702279587973,0.05908216549507959,0.04665778314369099,0.045161593092429064
HPQ,0.031463230852898136,0.1773787779101495,0.15874559372400343,0.21318936309500655
HRL,0.1020151197634611,0.31939805848417596,0.2774294972362404,0.20823026700425135
HSIC,0.015282456003333776,0.12362223102392941,0.10434427582979725,0.09304753892228539
HST,0.03403761542950367,0.1844928601044053,0.1694100074186555,0.21744706703120428
HSY,0.0019357592529970998,0.04399726415354823,0.03330387797400847,0.03696262973566915
HUM,0.003943062641808253,0.06279381053741087,0.050403462169407026,0.06283214767487602
IBM,0.019549929129023567,0.13982106110677164,0.1273310942695534,0.15598027602815565
ICE,0.005344385585341737,0.07310530476881781,0.05707192166619349,0.053699581407046906
IDXX,0.012270899266508649,0.11077409113375135,0.08428623716718531,0.08487903739725004
IEX,0.0028346175932992042,0.0532411268973451,0.04401634622080444,0.04557457071686149
IFF,0.002715281120339006,0.052108359409398085,0.04130324191786587,0.042011366967729794
ILMN,0.04271163102047091,0.20666792450806418,0.18131384115690638,0.2616213375659385
INCY,0.044119105629647125,0.2100454846685525,0.17473023164066703,0.24126192854543024
INTC,0.004108967450050299,0.06410122814775314,0.0547695880831919,0.06071053367121661
INTU,0.004336045719581946,0.0658486576900543,0.051942061931602675,0.05873089298286738
IP,0.04018322027743179,0.20045752736535435,0.1887386813235315,0.2603693464456757
IPG,0.008536615817261168,0.09239380832751276,0.07960401116046367,0.07616873073054428
IPGP,0.01057719505043415,0.1028454911526711,0.0884581889200242,0.10677171941248718
IQV,0.005364718035850032,0.07324423551276942,0.060993466527659475,0.06618578621984474
IRM,0.01665044396198487,0.12903659931191952,0.11515020640577624,0.1400738861181635
ISRG,0.01504762050310006,0.12266874297513633,0.09412365254325386,0.08761929869699323
IT,0.0035141509967982526,0.05928027493861894,0.04265778834434739,0.04087295409492885
ITW,0.00548683396816626,0.07407316631659713,0.06234655213141317,0.0654612100129656
IVZ,0.04368023231330492,0.20899816342088973,0.1920622382531147,0.2602697453409623
J,0.007761039758012706,0.08809676360691525,0.07591370625168664,0.08795744240476974
JBHT,0.011848800504896846,0.10885219568247967,0.09566341346964335,0.11657745309380842
JCI,0.013006111680777597,0.11404434085379948,0.1002033407023642,0.12340497051497923
JKHY,0.03357864095415548,0.18324475696225384,0.16645050312068982,0.1435706384794517
JNJ,0.006617510999081219,0.0813480854051355,0.06228742193640624,0.05814613666814799
JNPR,0.010448147352045127,0.1022161795022937,0.08529850047849494,0.0918756382886245
JPM,0.004068390435323351,0.06378393555844097,0.053285410385484025,0.059741046771267764
K,0.02215999107506495,0.14886232255028453,0.1357898561130352,0.11999933816988569
KEY,0.026306082301841338,0.1621914988581132,0.14158241707640185,0.18429598446903242
KEYS,0.028695091375576524,0.16939625549455492,0.1454763133361432,0.2017077783111646
KIM,0.015395886416117801,0.12408016125117585,0.10630470165643098,0.10050055853880244
KLAC,0.030517249787816687,0.17469187098378872,0.16394079354726118,0.14862139677940747
KMB,0.026240305545893492,0.16198859696254392,0.14258164861572978,0.12256321127047409
KMI,0.20837443206080278,0.4564804837677102,0.42195187984973564,0.9741104083456237
KMX,0.06252026385685408,0.25004052442924946,0.2314052822376603,0.335343115625445
KO,0.007131042165462287,0.08444549819535845,0.07354540048726071,0.06776155421122156
KR,0.003991620369707187,0.06317927167756199,0.05133251976904367,0.05095426929986405
L,0.0056917115488421,0.07544343277477569,0.06897072174360745,0.07816167565231114
LDOS,0.04125164748289423,0.20310501589791974,0.16248712830607334,0.13231384620312453
LEG,0.0044134164354757924,0.06643354902062505,0.05503414646679393,0.060596412977970984
LEN,0.0068857904372073364,0.08298066303186144,0.07045236188624643,0.08068037663769845
LH,0.0028446201716957158,0.0533349807508704,0.04028134350770821,0.044674564590172335
LHX,0.0023796030902603843,0.04878117557275946,0.040091049057354236,0.040459832071270005
LIN,0.010651100542381733,0.10320416921026851,0.09264413406864476,0.10629771362054997
LKQ,0.007275697754949292,0.08529770076003979,0.0755596097471845,0.07585199462333109
LLY,0.005600059278321978,0.07483354380437945,0.06388256250494094,0.06632261022758007
LMT,0.024778411552613743,0.15741159916795758,0.14499788544684641,0.1276119690496794
LNC,0.052042390792444757,0.22812801404572117,0.19471185996198484,0.28298929333597717
LNT,0.02100118762730286,0.14491786510745616,0.10588468326726141,0.09133433987960349
LOW,0.003155139758746942,0.0561706307490573,0.047975413720667465,0.047573143884112865
LRCX,0.0077383855174845174,0.08796809374702011,0.07336507186445144,0.07457214822639342
LUMN,0.0222040100817957,0.14901010060326683,0.13206704487209936,0.17327130653956946
LUV,0.009985761957143787,0.09992878442743006,0.08041033700172738,0.08105641434016467
LVS,0.013693745152331455,0.11702027667174375,0.10081443976839013,0.13002643063322358
LYB,0.023390034903125665,0.15293801000119514,0.1381916106166353,0.17378054157387665
LYV,0.02152142710257572,0.14670183060403752,0.12641454321571463,0.16184359891371158
MA,0.0025841962435098173,0.0508349903463138,0.04287532503631222,0.04350074527709943
MAA,0.055098081742246306,0.2347298058241567,0.20756130091567734,0.1671067422330543
MAR,0.017112889267553336,0.13081624236903205,0.1160849175565088,0.14322586009286958
MAS,0.047202526496469006,0.2172614243175005,0.19381745547183618,0.16017110794878
MCD,0.04655813445910703,0.2157733404735326,0.18703701966792047,0.1526571035737657
MCHP,0.00500041389011564,0.07071360470316614,0.05581819720531666,0.06297223726436821
MCK,0.04833958854248078,0.21986265836308078,0.20089863318380669,0.279908666924053
MCO,0.01248373406990901,0.11173063174398062,0.09709221157068185,0.11348790948444853
MDLZ,0.010508711093028401,0.10251200462886481,0.09212240488077365,0.08682578570818165
MDT,0.0020344248472050413,0.04510459895847697,0.032737662892086156,0.033100806829813055
MET,0.019702763751807597,0.14036653358905604,0.12192657318550203,0.15770346510774308
META,0.06779520145931238,0.26037511682054487,0.24246914809771933,0.20080438804232956
MGM,0.006633181191071257,0.08144434413187485,0.06896371573518546,0.0722216479598267
MHK,0.004269909885557062,0.06534454748146215,0.05158276539829288,0.054163255519895176
MKC,0.024653519939205067,0.15701439405100753,0.13426544752190117,0.11756379256475034
MKTX,0.07851379243626179,0.280203127099363,0.23702481555476052,0.19236000530135067
MLM,0.01919840846392874,0.13855832152537334,0.11735558688139824,0.11143738773070355
MMC,0.004831948935971446,0.06951222148637926,0.05582759956562576,0.055542489035363365
MMM,0.0035407696932881726,0.0595043670102302,0.04883816894731719,0.05278771088311223
MNST,0.006646606378654674,0.08152672186868962,0.06877674097759673,0.06807691444633095
MO,0.04062514148252224,0.20155679468210005,0.18459311752326849,0.1552316761785605
MOS,0.10861787324861563,0.329572258008188,0.2978815261354385,0.4966885057630844
MPC,0.03843547276830308,0.1960496691359184,0.16027925413062089,0.22127301042718883
MRK,0.006757744579392673,0.08220550212359677,0.07192634980368415,0.08194945284969618
MS,0.0560794078331723,0.2368109115585097,0.2051415699524126,0.3005633032846265
MSCI,0.01795761991099292,0.1340060443076838,0.11438470496402618,0.10037977485268167
MSFT,0.017869115232064053,0.1336754099752982,0.11597566760886997,0.10562298140699912
MSI,0.02550820672307425,0.15971288840627185,0.14318447182892668,0.1255177696834488
MTB,0.004986595751541193,0.07061583215923461,0.05738732023360664,0.06374367052638634
MTD,0.004271501221153259,0.06535672284588066,0.05449630726482339,0.05794384839869472
MU,0.19397670827744554,0.44042786955124164,0.4260207690558555,0.9941821877420055
NCLH,0.01672544158098537,0.12932687880323013,0.11282553972999834,0.12836288155227393
NDAQ,0.03668792352690053,0.19154091867509807,0.16719280791821386,0.14080061997895607
NEE,0.01399695110920331,0.11830871104531276,0.09098544800521575,0.08081501124298922
NEM,0.06252090287628173,0.25004180225770595,0.2236944715772185,0.29096795822385263
NFLX,0.047303058319404685,0.21749266267946762,0.18337139148482817,0.16417837627351028
NI,0.04481131430135337,0.21168683072254016,0.16930687437930766,0.14187462636507173
NKE,0.026843256898861488,0.16383911895167616,0.14664674904676003,0.1309362707070776
NOC,0.03908218794562933,0.19769215448679123,0.17501467632390233,0.1469329572468011
NOV,0.08624627411771077,0.2936771596799975,0.280316075450337,0.45321393393310355
NOW,0.01833126218680335,0.1353929916458136,0.10623260147607705,0.13335655454706516
NRG,0.16955040662790297,0.4117649895606752,0.3870945295510142,0.7802535898743188
NSC,0.020718772336590332,0.14394016929471193,0.13208019918804748,0.1730516675775606
NTAP,0.044270082825988544,0.21040456940377636,0.18052728706742535,0.2590937817707973
NTRS,0.009132684389387831,0.09556507934066623,0.07728174782053604,0.09167086745985754
NUE,0.012415747079797698,0.11142597129842619,0.09286214542879725,0.11142082242437219
NVDA,0.2992263654617695,0.5470158731351125,0.44067121543982557,0.2795387906399923
NVR,0.0385380939361167,0.19631121704099513,0.1874103183256371,0.15722108586830033
NWL,0.011213226639443937,0.10589252400166849,0.09331555827820648,0.0878670695327914
NWS,0.01841366681175239,0.13569696684801907,0.11649984170552662,0.1472616814202969
NWSA,0.028032645891038467,0.16742952514726447,0.14488457343350852,0.19083343861948324
O,0.04652737944454884,0.21570206175312476,0.16809530446873963,0.14028476908501175
ODFL,0.01571852220793844,0.12537353073092597,0.10776211198391693,0.13289284228380058
OKE,0.06567243402380443,0.25626633415999933,0.21749266704073814,0.3873291770938888
OMC,0.004674956660888779,0.06837365472818298,0.055796451778284115,0.056193281047183435
ORCL,0.012952982155980092,0.11381116885429168,0.10639625781088698,0.125734627313929
ORLY,0.02011528274826524,0.14182835664374469,0.13404754057384924,0.12009252583014654
OXY,0.007804617667664817,0.08834374719053306,0.07321655769227654,0.08497717261356962
PAYC,0.014499060705365883,0.12041204551607734,0.10215110834082901,0.1092264660634371
PAYX,0.007242414558045859,0.08510237692359632,0.07193900958181121,0.06766812947001026
PCAR,0.02642502537608169,0.16255776012261516,0.1462713520287235,0.1860198263450728
PEG,0.005198368341770128,0.07209971110739714,0.060195452855146526,0.05871648226809984
PEP,0.0037355608308495382,0.06111923454076906,0.054158829796084836,0.05141802515623522
PFE,0.004028267072605956,0.06346863061864465,0.050868399006781806,0.055560993600889036
PFG,0.02576705148927228,0.16052118704168705,0.13178449663530034,0.16714284074533525
PG,0.002396642537098979,0.04895551590065188,0.03976639853229413,0.042679614636447684
PGR,0.029562263313748418,0.1719368003475359,0.16266372827865494,0.14213329914661535
PH,0.016411009389355746,0.12810546198096218,0.11554044662725639,0.14029327041117004
PHM,0.008764655713502323,0.09361973997775427,0.07830841387295161,0.09895281635252101
PKG,0.013144903020521289,0.11465122337123704,0.08299943893875006,0.11357009313923049
PLD,0.00962616820212206,0.09811303788040639,0.07545409163669062,0.0724808523439368
PM,0.02060652164226011,0.14354971836356945,0.11874100121275076,0.10444948195910174
PNC,0.005576781134291872,0.07467784902025414,0.06316361414343132,0.07114495366451837
PNR,0.02073961931867676,0.14401256653041344,0.12395071366087912,0.16492037287561565
PNW,0.024946821929799513,0.15794562966350006,0.12964038709154102,0.11362279721818332
POOL,0.03825292300594202,0.19558354482405216,0.17126779603985712,0.14501493984597588
PPG,0.013425458059959785,0.1158682789203317,0.102233095957126,0.12223073777582977
PPL,0.025734817078467646,0.16042075014931093,0.13767868533266406,0.11856965861448798
PRGO,0.08462149096309211,0.29089773282563086,0.24274103457842947,0.4178345266704841
PRU,0.011523639711788611,0.10734821708714408,0.08919475122338959,0.1096723861130738
PSA,0.07402458014781409,0.2720745856338186,0.2479189267485241,0.19605637063349016
PSX,0.005119062862171441,0.07154762653066446,0.05153362085563878,0.04828425213055108
PVH,0.036192567863575734,0.19024344368092094,0.16364232714804583,0.2307200993590088
PWR,0.06195770906118548,0.2489130552244809,0.23147812301125542,0.3325401069874969
QCOM,0.04461757151820256,0.21122871849775202,0.19721956781580868,0.26621275524907906
QRVO,0.1108800178572598,0.3329865130260681,0.31727853560264857,0.5821528688350894
RCL,0.024995679996201076,0.15810022136670485,0.12712855351768165,0.11513420744567376
REG,0.016452545324199614,0.12826747570681982,0.10304707763323467,0.09438822475757161
REGN,0.027602058852433938,0.1661386735604746,0.14740232579077392,0.18512738568105375
RF,0.01413453971626937,0.11888877035392943,0.09526326489468322,0.11926709642715966
RHI,0.04291701201276364,0.20716421508736407,0.1765517559097719,0.24448290328067507
RJF,0.018478082332711705,0.1359341102619637,0.10920994187228908,0.13792434121341227
RL,0.052070304354716386,0.22818918544645447,0.20274764116154848,0.2841362055881455
RMD,0.006735473622099486,0.08206993129093923,0.07449289245854443,0.09991610047916807
ROK,0.012538480658663222,0.11197535737233984,0.09722578860885235,0.11743342343365576
ROL,0.006195624605876107,0.0787122900561031,0.06962964000518032,0.07074825017468703
ROP,0.0028194498233796786,0.053098491724150494,0.04351227154293844,0.04444463568612438
