,mse,rmse,mae,mape
A,0.0045878591182952014,0.06773373692847015,0.05269289391326998,0.05968711407145052
AAL,0.025498972292770723,0.15968397631813508,0.1444590350583817,0.19267894815216574
AAP,0.010912492713787133,0.10446287720423525,0.08260661976302168,0.08028403090509766
AAPL,0.007315478637323485,0.08553057136090864,0.07076586737854895,0.08146909913412669
ABBV,0.0076977287287065006,0.08773670115012588,0.07584680395559787,0.08785168777163603
ABT,0.006159721472965452,0.07848389307982531,0.06249862575438693,0.06617687787159185
ACN,0.018324753509391438,0.13536895326991133,0.12061250568690159,0.10707759445913467
ADBE,0.016092887411340445,0.1268577447826519,0.1048676217052241,0.09515984675617836
ADI,0.010836143873479604,0.1040968004958827,0.08803496780097639,0.08392695109685623
ADM,0.028827119687467165,0.16978551082900792,0.12842278502615448,0.17815290792597877
ADP,0.0018403645261426257,0.04289946999838839,0.03267260917155183,0.03511598128100226
ADSK,0.016153019172891244,0.12709452849313083,0.10028750616177787,0.12424868411082234
AEE,0.005026046434028623,0.07089461498610894,0.056805225253879384,0.0660812219921887
AEP,0.00442032118007916,0.06648549601288359,0.059704557903751725,0.06773942345920106
AES,0.025654483817570076,0.1601701714351648,0.12008437961025493,0.16776444754573228
AFL,0.0023975493602051536,0.048964776729861166,0.04396036878911705,0.04369625759526098
AIG,0.011334842442721524,0.10646521705571978,0.09380044692658258,0.08690646693280565
AIZ,0.023248131807064462,0.15247338065073673,0.12718409210080275,0.11320682186567174
AJG,0.007855543710340277,0.08863150517925485,0.06464773679451173,0.07456063128470959
AKAM,0.022918283655481597,0.1513878583489495,0.1391372866981501,0.16192226091794995
ALB,0.011520525976425762,0.10733371314002774,0.09031740474108194,0.11093845132275358
ALGN,0.005571870091431607,0.07464496025473928,0.06143235967655414,0.06209561848040366
ALK,0.03150918347029482,0.17750826310427023,0.14721465218212254,0.13368658037767236
ALL,0.010581979847313395,0.10286875058691729,0.0875116735827367,0.1010876498307459
ALLE,0.010521244546216939,0.10257311804862393,0.0929231965092952,0.08714686353881643
AMAT,0.06161217003876514,0.24821798895077113,0.22738846060846032,0.3298670105860672
AMCR,0.00722039961147587,0.08497293458199422,0.06385211874266397,0.07543269794324481
AMD,0.04108586128608276,0.20269647576137767,0.17712497711107317,0.27589255855553135
AME,0.004170561130272807,0.06457988177654715,0.05555748367338879,0.05720847003527328
AMGN,0.0022683749950456276,0.04762746051434642,0.03629411019454157,0.03975671026679079
AMP,0.025366703625283923,0.159269280230947,0.12112259363948304,0.16097680936636788
AMT,0.0036761193341283468,0.0606310096743271,0.05061989494518963,0.05673386429477479
AMZN,0.2853751020314824,0.5342051123224884,0.4716682456206505,0.3281697029042113
ANET,0.01284336517492332,0.1133285717501254,0.08375432178046964,0.08559395188501222
ANSS,0.005242245546915475,0.07240335314690526,0.0633201057771272,0.06012568695368164
AON,0.0024761365912907883,0.04976079371644697,0.043030926543343534,0.04557455723100375
AOS,0.04234980636157134,0.2057906857988751,0.1904309510929558,0.1681117850687068
APA,0.049767512315929324,0.2230863337722177,0.1883429644460512,0.31757954636717894
APD,0.005652910926841472,0.07518584259580705,0.059574986394519365,0.06917226219187947
APH,0.0038569102668076197,0.062104027782484604,0.05004408316202547,0.05333694682696055
APTV,0.01491089047868099,0.12211015714788426,0.10967501817348373,0.1077348005972124
ARE,0.004154393342397891,0.06445458356391646,0.039969778191483715,0.046551933088211525
ATO,0.009750044252925492,0.098742312373802,0.07537649494877603,0.07092660166367448
AVB,0.0019819250388840503,0.04451881668333122,0.0372654066368577,0.03779590580232442
AVGO,0.055933461079531226,0.23650256040798212,0.2247637936794382,0.19214163123294253
AVY,0.027579498327882465,0.1660707630134891,0.1486020262467315,0.12815731798220653
