,mse,rmse,mae,mape
A,0.027983557401333403,0.16728286643088527,0.12704703762761874,0.10760257164891832
AAL,0.10334549233503294,0.32147393725624623,0.30114305540675634,0.2359967489094203
AAP,0.031348575904516986,0.1770552905295885,0.1308748079883513,0.18543029659688354
AAPL,0.1010209948259329,0.31783800091545517,0.27938104687797805,0.2157619617492098
ABBV,0.00466766089203573,0.06832028170342778,0.050715186091250426,0.04964939350024223
ABT,0.005914404583035138,0.07690516616609797,0.061544076871067055,0.06116241998149016
ACN,0.006689162362672841,0.0817872995193804,0.07025579486100392,0.06721097357188485
ADBE,0.081455975040623,0.28540493170340103,0.23788958325185977,0.18337387244238967
ADI,0.05865530263458451,0.24218856834001168,0.21937781862662636,0.18038939483849845
ADM,0.0016584874813717033,0.04072453169002319,0.03282852865083979,0.0326443245705062
ADP,0.015352701545371933,0.12390601900380761,0.10822115182872619,0.09912562532623267
ADSK,0.20452020652206526,0.45223910326514805,0.40359638420980987,0.2971938418110735
AEE,0.007079247572606479,0.08413826461608583,0.07171882705403244,0.0687578199861372
AEP,0.0037433635146328233,0.061183032898286624,0.051606282043623525,0.05442533352663256
AES,0.002509969608105543,0.0500995968856591,0.04279303521077678,0.045805832702065036
AFL,0.0029311185522393557,0.05413980561693361,0.04022531522396714,0.03868768114150221
AIG,0.015757515864479318,0.12552894432950243,0.11865780125018745,0.1098824214452938
AIZ,0.02100201149457544,0.1449207076113536,0.12778826637254836,0.11421644070847435
AJG,0.022745020577853395,0.15081452376297647,0.13439983122893623,0.11717118821984568
AKAM,0.02494468079799923,0.15793885145207062,0.13417259084024424,0.12848805133823468
ALB,0.05599153327630993,0.2366253014288834,0.19264239177459738,0.15495789939897384
ALGN,0.16642582678054876,0.4079532164115743,0.302275415061126,0.2101102739730731
ALK,0.11257833290370772,0.33552694810358785,0.3069240122669903,0.23419321661535827
ALL,0.04077140325288571,0.20191929886191096,0.164433083403631,0.13392008192828206
ALLE,0.006935561177547499,0.08328001667595594,0.07254327860587292,0.07057910950755183
AMAT,0.15472712750812215,0.39335369263313413,0.3469218410956128,0.26248904922490296
AMCR,0.004528558110334072,0.0672945622642281,0.058084250680299127,0.05730961301030934
AMD,0.4670889690017358,0.6834390748279877,0.6058733298479332,0.38485393885211316
AME,0.031788037154697836,0.17829199969347428,0.14129997681444165,0.1203890928388131
AMGN,0.003667249701986011,0.06055782114628969,0.049024820532871376,0.05382865172940285
AMP,0.09162075922006666,0.3026892122624568,0.26896420802164,0.21114951589235056
AMT,0.012390152820656093,0.11131106333449561,0.08930201714400271,0.08316102654547072
AMZN,0.03595496716983892,0.18961795054751257,0.1565202146569321,0.1304061174690238
ANET,0.47240695573842795,0.6873186711696605,0.5816238983106111,0.34916971189615914
ANSS,0.033457603094548774,0.18291419598967373,0.13252059719339662,0.11064269631403605
AON,0.019397179561727894,0.13927375762047886,0.10663634520142257,0.09192044206595462
AOS,0.016336174038612757,0.12781304330393184,0.11166451790735875,0.10175508810398735
APA,0.01698106472076919,0.1303114143917147,0.10742865282157554,0.11051436999879097
APD,0.002265870530929505,0.04760116102501603,0.040222949432599645,0.03975822418295207
APH,0.03591538546420362,0.1895135495530692,0.17745866420337533,0.15319557590099908
APTV,0.045336451531632536,0.2129235814362339,0.16888296133297206,0.141166898772251
ARE,0.006279093894108574,0.07924073380596985,0.06749566645338224,0.06399438318136211
ATO,0.00510081728482862,0.07142000619454342,0.06046535478550615,0.060184841415605636
AVB,0.0035182552578101457,0.059314882262465514,0.04931249462475542,0.049233354925362356
AVGO,0.08831620139435616,0.29718041892822644,0.24522351574822981,0.19011160857041798
AVY,0.012790231786693196,0.1130939069388497,0.09073357265869544,0.08327413212834837
AWK,0.0027653686190860826,0.052586772282448395,0.044121707662377725,0.049762504965330155
AXP,0.048669069653774655,0.22061067438765208,0.1969304950520797,0.1616928029111325
AZO,0.029711646143494645,0.17237066497375544,0.1248725124755664,0.1723262205467871
BA,0.16000712545481244,0.40000890671935346,0.3288917073647993,0.2300289190203442
BAC,0.25830326969391376,0.5082354471048962,0.4726808955984457,0.32703955753458896
BAX,0.025038527953648138,0.15823567219071727,0.11888158633829041,0.10173147609690418
BBY,0.1777424799587799,0.4215951612136694,0.38199319079539346,0.29466143648743454
BDX,0.006739854544332185,0.08209661713086712,0.06570350018322621,0.06095511594423119
BEN,0.03389063278953323,0.1840940867858966,0.16348419059848288,0.1405759803016478
BIIB,0.004950872292902608,0.07036243523999583,0.05947255845584598,0.06767681150575178
BIO,0.11394763629501978,0.3375613074613555,0.30231278120064925,0.22923805050447368
BK,0.0417501663241499,0.20432857441912008,0.18472780571134365,0.15819993156650847
BKNG,0.06026817814792006,0.24549578030573163,0.2162957244579622,0.1770640051970296
BKR,0.044516920270832275,0.21099033217385169,0.1857993610523244,0.16240294142905165
BLK,0.011717779597481059,0.1082486932830187,0.09053394364746561,0.08284349911666508
BMY,0.024166938253039616,0.1554571910624903,0.15090656543881056,0.20989965863708432
BR,0.005482655522747817,0.07404495609255107,0.054624149313775884,0.05130214805494625
BSX,0.008351117888544033,0.09138445102173583,0.07418407888619466,0.07242247617293153
BWA,0.05814203147260605,0.24112658806653,0.21932984785375717,0.18199979465765218
BXP,0.0067005941786489505,0.08185715716202799,0.06866249209258463,0.07852234395350659
C,0.10742924442689135,0.3277640072169172,0.30190858882529464,0.23410466258351662
CAG,0.006194548604628243,0.07870545473236427,0.06997030527812827,0.06777565158524734
CAH,0.007481243621097781,0.08649418258529172,0.06904284008882552,0.08009964175131977
CAT,0.057214800642482445,0.23919615515823503,0.21451253146090468,0.17570412506403507
CB,0.009978025827429573,0.09989006871270824,0.08012477925645822,0.07315547696995503
CBOE,0.056745364092172464,0.2382128545905373,0.19653922894333453,0.15575577706122648
CBRE,0.028649146324901203,0.16926058703933766,0.14354867855070705,0.1287678553966988
CCI,0.004633404634548499,0.06806911659885487,0.05705891651533665,0.06135092799921826
CCL,0.07884588118785375,0.28079508754223914,0.23796116122903757,0.18980390946494755
CDNS,0.06335501328187275,0.25170421784680674,0.19906604564388056,0.15747318222435444
CDW,0.09278805094131364,0.3046113112497854,0.2727929767923766,0.21326597629605445
CE,0.090436508558759,0.3007266342689969,0.26869317473885274,0.2150752123958773
CF,0.03696268276888548,0.19225681462274746,0.1657130130521624,0.1679310169331932
CFG,0.24412218343036038,0.49408722249250725,0.46247297370524215,0.3235157072014487
CHD,0.0038155864683926443,0.0617704336102042,0.04877730440104331,0.05268849633636494
CHRW,0.004206606831751425,0.0648583597676616,0.051003823419982205,0.05067151623986083
CHTR,0.092477170605637,0.3041005929057637,0.27420268544155124,0.21724923549395214
CI,0.029206568144535542,0.1708992924050171,0.13952581380196,0.12554260390719096
CINF,0.0012497973445398927,0.03535247296215489,0.030844753109230977,0.03222239913725081
CL,0.002977899144454462,0.05457013051527788,0.041669188758750586,0.04492151238250415
CLX,0.004271292042606635,0.06535512254297007,0.054331685284155204,0.060066540178711464
CMA,0.24030220237867725,0.4902062855356684,0.45358317316578983,0.30966539707823715
CMCSA,0.021122817980575026,0.14533691196862217,0.12339526571759142,0.10769868958360432
CME,0.03610318462412441,0.19000838040498216,0.17560887884710014,0.15136969695879263
CMG,0.01062966858596103,0.10310028412163097,0.07649445324457325,0.08443613195393476
CMI,0.05630859951580922,0.2372943309811872,0.2138129843301753,0.17531875881199738
CMS,0.00398546928503069,0.0631305732987646,0.05471578856112698,0.055393342971421344
CNC,0.012541407161431154,0.11198842422961024,0.0927114177894943,0.1027902203913439
CNP,0.0321437168542808,0.17928668900473566,0.15145867037124977,0.1306002679374751
COF,0.05735103334702251,0.2394807577802912,0.22343005513009032,0.19015499923601978
COO,0.031061403852701328,0.17624245757677498,0.12678163966191916,0.10607484978883452
COP,0.013350291306316132,0.11554346068175443,0.09930845054453938,0.09804641210009953
COST,0.003931556040463214,0.06270212149890315,0.05169411950692615,0.05273485963776201
CPB,0.008000008421231318,0.08944276617609341,0.07857288018133197,0.09486459456958528
CPRT,0.0260149164405431,0.16129140225239255,0.1464526016856386,0.12942535123526006
CRM,0.007483932286403178,0.08650972365233389,0.07740480930050661,0.08003420351145485
CSCO,0.0057879469340182755,0.07607855764943415,0.0629856259334493,0.05990476295601639
CSX,0.413464032118907,0.6430116889442267,0.564865318704105,0.3380061069281017
CTAS,0.030724213907173066,0.1752832390936825,0.16381413343996679,0.14833306339654082
CTSH,0.010607545568989418,0.10299293941328899,0.0802016084467875,0.08074325592113601
CVS,0.023540445105405212,0.1534289578450079,0.14629295644731857,0.17860966537549258
CVX,0.007900072511742065,0.08888235208263823,0.07651001377412324,0.07203368140445865
D,0.001828458224247846,0.04276047502364591,0.0345925899746116,0.03429957915718863
DAL,0.06994680922804809,0.26447459089305364,0.24056267844592846,0.20873524061121043
DD,0.031215972275758903,0.1766804241441561,0.15440035904563912,0.13142259329376968
DE,0.12628631883389274,0.3553678640984476,0.3124945956205867,0.2372119873398069
DFS,0.026589653841453686,0.16306334303409115,0.1339876253595672,0.11701604765128516
DG,0.033592262523185264,0.18328192088469955,0.18097259770010884,0.2394051271416115
DGX,0.03806240614621391,0.19509588961896124,0.16350986568138687,0.1362480610091519
DHI,0.006189282984809104,0.07867199619184137,0.06848091662505339,0.07527669410340777
DHR,0.00577645988568328,0.07600302550348427,0.07054854677963224,0.07000464788059114
DIS,0.012008380580069027,0.10958275676432414,0.09696676408913037,0.0897015175885882
DLR,0.00948950802550255,0.09741410588565985,0.08513924306885011,0.08730498084494866
DLTR,0.030724280215053374,0.1752834282385342,0.1682633234700529,0.21767435388101578
DOV,0.012899981229675632,0.1135780842842299,0.09952294882213737,0.09075115667506539
DPZ,0.0797426208192882,0.28238735952462213,0.25536247365803266,0.20417989247457524
DRI,0.08197926524767829,0.28632021452855594,0.24359852219180314,0.19459408439802425
DTE,0.008846013509483261,0.09405324826651794,0.07564938017276158,0.07038168687007024
DUK,0.002642254343402568,0.0514028631829256,0.04359280275041504,0.04604801703408809
DVA,0.013247741453728501,0.11509883341601904,0.1056074248604298,0.13207125827239738
DVN,0.0191937635609479,0.13854155896678766,0.11949001967263281,0.14093279459404412
DXC,0.19270592207704174,0.43898282663111293,0.3872098851797169,0.277767126103233
DXCM,0.025445622822801973,0.1595168418155336,0.14038472752239636,0.18278892228347063
EA,0.05727282373825963,0.23931741210839555,0.17785607091444974,0.14108832936381427
EBAY,0.01608492709694414,0.1268263659376241,0.11375694567930604,0.10701111596047652
