,mse,rmse,mae,mape
A,0.004403410660316033,0.0663581996464343,0.051840256416375255,0.05834524847574318
AAL,0.013027866224338366,0.11413967857120663,0.09786269484547794,0.12825216764324746
AAP,0.011914640205511844,0.10915420379221244,0.08009146739116588,0.07497354591234541
AAPL,0.009886835515821426,0.09943256768192917,0.08445968357058253,0.08177259315406965
ABBV,0.008339332888728093,0.09131994792337593,0.07782230047329897,0.09040810794352516
ABT,0.0049479020970615,0.07034132567034473,0.05818719397826615,0.05665603563927641
ACN,0.021206469761531593,0.1456244133431328,0.1296883602710143,0.11598932696247513
ADBE,0.019342923764216882,0.13907884010235663,0.11832532700882466,0.10438374254899174
ADI,0.017449227247106035,0.13209552319100762,0.11328635935908302,0.10371622627877007
ADM,0.023877913522964155,0.15452479905492242,0.11638486687876962,0.1549534633837403
ADP,0.001786819133350905,0.04227078344851092,0.03427324637167394,0.03542889206642466
ADSK,0.012480420025950933,0.11171580025202761,0.08708418907922136,0.10513134004647334
AEE,0.003969407975088145,0.06300323781432304,0.051487972165754355,0.05990477770602424
AEP,0.0027335677179325386,0.05228353199557714,0.04654710520607826,0.05279560465212533
AES,0.029025448497992684,0.1703685666371373,0.12947793824626472,0.17616735165968161
AFL,0.002975322821819036,0.054546519795666486,0.04935080012595465,0.048459044094798134
AIG,0.00969820161226434,0.09847944766429359,0.08557069092218837,0.07947734420074778
AIZ,0.018330034805123414,0.13538845890667126,0.1148034514456529,0.10454769603346836
AJG,0.005871211201041882,0.0766238291985064,0.05393662665078812,0.060919417291681655
AKAM,0.025525718027895664,0.15976770020218625,0.14830446502466185,0.14489141209594827
ALB,0.019151602317009034,0.13838931431656504,0.11605185966776309,0.14344784120540843
ALGN,0.006087868203275708,0.07802479223474874,0.06306082990892457,0.06383387551708893
ALK,0.049306477493899,0.2220506192153019,0.19873009471889122,0.181699995021127
ALL,0.006810473103699234,0.08252559059891201,0.06703283784032828,0.07659205689409454
ALLE,0.01613444841862859,0.12702144865584153,0.11838372420444583,0.10624519600997372
AMAT,0.046438698068901045,0.21549639920170602,0.18862516129067888,0.2727768996859222
AMCR,0.005183018786751512,0.07199318569664431,0.054059045605294904,0.06253618661990727
AMD,0.0376471845860836,0.1940288241114799,0.16655775890034674,0.2296547670195479
AME,0.0025678693848971853,0.0506741490791625,0.042855223508097284,0.043132463343373575
AMGN,0.0022385367102226287,0.04731317691957103,0.03656560523402985,0.04010288089492289
AMP,0.013081991319584596,0.1143765330808055,0.08604363672195643,0.10498185439818113
AMT,0.0030008696139664877,0.05478019362841362,0.04749548635204446,0.05259959671733672
AMZN,0.38577768038868415,0.621110038872891,0.5424638127651054,0.3413857568772899
ANET,0.006480119578534456,0.08049918992470953,0.06660422424022575,0.08045462978807047
ANSS,0.00842198753022492,0.09177138731775236,0.08397565713222381,0.07848922521835672
AON,0.0034258054088664655,0.058530380221441115,0.049582501946796996,0.04906386753053946
AOS,0.07333674490670658,0.2708075791160701,0.25371791141283173,0.20164025154526288
APA,0.050151556961822365,0.2239454330005914,0.1844128516502683,0.3118544609320543
APD,0.004273593630120614,0.06537272848918434,0.052676508228664584,0.0558619705721493
APH,0.004301882348679154,0.06558873644673416,0.05506171379415331,0.05541153198228573
APTV,0.020832381677527958,0.14433427062734602,0.13025753172565638,0.11592759706583615
ARE,0.0034575726023066424,0.058801127559823564,0.049599853467518294,0.05196108507848833
ATO,0.005545897359428521,0.07447078191766568,0.05518889931502049,0.05350881046223741
AVB,0.003659345152306978,0.06049252145767258,0.049629644872702425,0.04966070058086636
AVGO,0.09167459526526528,0.30277812877627946,0.2876936988179186,0.23354934832345128
AVY,0.035634282877996304,0.18877045022459502,0.16963048417185717,0.1466852386791492
AWK,0.0033497140664770406,0.057876714371818315,0.0451661837592042,0.04489388672101741
AXP,0.030210522619031527,0.17381174476723812,0.16312779521825035,0.20576212925267265
AZO,0.03460954145098846,0.18603639818860304,0.17179124593482045,0.14845900092188982
BA,0.014240512178630312,0.11933361713545061,0.1081124953450099,0.09848966269998244
BAC,0.004370603615616869,0.06611054088129116,0.05316268940364521,0.06033472819251453
BAX,0.0040438141686705694,0.06359099125403353,0.0555145811184545,0.06105370427674925
BBY,0.00992703224619203,0.09963449325505715,0.0777927035521033,0.09246460844821872
BDX,0.0033373749875247843,0.05777001806754767,0.04881598016840915,0.047932842307209324
BEN,0.04578697096830294,0.21397890309164347,0.17728651438013715,0.2535691443043613
BIIB,0.02812149959008267,0.1676946617817117,0.15755255203713633,0.16355936078929825
BIO,0.029422097703753893,0.1715287081037862,0.1577811483841422,0.13581139218291244
BK,0.004302767905505283,0.0655954869294015,0.05442263104505247,0.05354221062236807
BKNG,0.010475828548026141,0.10235149509423955,0.08444369594448518,0.08086767763875474
BKR,0.013470255507892345,0.11606142988905636,0.09569692457004518,0.11661412514118834
BLK,0.00502916175858796,0.07091658310006171,0.05641135330822708,0.06164938605817649
BMY,0.009277238995978538,0.09631842500777583,0.08529181678512537,0.08051000152356015
BR,0.03350212990080011,0.18303587053034195,0.17501490647868656,0.15192736194462894
BSX,0.06685095627016485,0.2585555187385581,0.25134748245670263,0.21263337107027955
BWA,0.03341442021519261,0.1827961165210919,0.15425813156586923,0.2031978185261586
BXP,0.0036819915462216308,0.06067941616579407,0.0528999636187273,0.05920380873380724
C,0.004035548581524893,0.06352596777322557,0.04444734596380701,0.04928789608419125
CAG,0.019241221867588663,0.13871273145457363,0.11737239351325944,0.1029225660218505
CAH,0.004144044323503204,0.06437425202286395,0.055837822054033,0.05339115070513256
CAT,0.03488186442953869,0.18676687187383817,0.17055048312786653,0.24128676071118144
CB,0.0026655978934249343,0.051629428559930184,0.04070956258915344,0.044264896165636565
CBOE,0.004008428791125625,0.06331215358148563,0.052886717789901956,0.05575711106350188
CBRE,0.007997375406856378,0.08942804597471857,0.07653398120819069,0.07450571334819332
CCI,0.003285782495131044,0.057321745395016055,0.05101144606068999,0.051143143948978856
CCL,0.019266481567363485,0.1388037519931053,0.12238048374312578,0.11133582656553054
CDNS,0.008699737245585175,0.09327238200874455,0.07385440777310144,0.06855967133943565
CDW,0.02358309841028642,0.1535678951157644,0.12826811508466324,0.11318081917747769
CE,0.012900452151806175,0.11358015738590159,0.09531682932583777,0.08877741258342674
CF,0.02190813856754863,0.14801398098675891,0.12035470495286074,0.15083656701472598
CFG,0.004902296731409747,0.07001640330243869,0.05690119739929612,0.05513694022457314
CHD,0.008658296479922696,0.0930499676513791,0.08787044991808494,0.08442207455678984
CHRW,0.008614070312833857,0.09281201599380254,0.07748118583839778,0.0905701318018907
CHTR,0.01223380450475806,0.11060653011806337,0.10204638014820033,0.09396020996365498
CI,0.09057383417522649,0.3009548706620753,0.2826774013233384,0.22491766091554125
CINF,0.009144099695085992,0.09562478598713825,0.07123514835688241,0.06526881701869845
CL,0.002130164690840622,0.04615370722748739,0.035862770795720506,0.03833855740307247
CLX,0.017439840611327993,0.13205998868441565,0.1112001822375161,0.10036237501065202
CMA,0.006510973684872958,0.08069060468773893,0.05993009189401234,0.06682786548822231
CMCSA,0.004254908711182873,0.06522966128367426,0.053597379322223235,0.05169110750484542
CME,0.009321459595555347,0.09654770631949444,0.08984894220308347,0.08523770800964327
CMG,0.01675865621074114,0.12945522859560807,0.0927617133825194,0.11880184753763472
CMI,0.041991430640528356,0.2049181071563183,0.15846454192978054,0.2255642158681578
CMS,0.0017997842305397152,0.04242386392750801,0.034595820671678046,0.03620776851343981
CNC,0.07676781086453627,0.27707004685554926,0.24881127411127563,0.20410627712607554
CNP,0.031487849943443634,0.1774481612850458,0.16667754557618394,0.21744416063865712
