,mse,rmse,mae,mape
A,0.029092750276632554,0.17056597045317262,0.15430473447741663,0.13791554539046572
AAL,0.01935772350595128,0.1391320362316001,0.12029004043235637,0.1432208688721637
AAP,0.005940677911447335,0.0770757932910673,0.06609410846272654,0.06486717054256144
AAPL,0.015864612938108452,0.12595480514100466,0.09724968467595989,0.09516268834648428
ABBV,0.013809010805489965,0.11751174752121579,0.10825569605648944,0.09977253914658055
ABT,0.0030262205629540896,0.055011094907791915,0.04711369288610426,0.05142166221877202
ACN,0.018409780069277126,0.13568264468706795,0.13105120669233758,0.11959333539245581
ADBE,0.025627635129868997,0.16008633648712497,0.14100915120890517,0.1269956324598358
ADI,0.06313516828997591,0.25126712536656265,0.20768955456718863,0.16828360337035977
ADM,0.05436021157156605,0.2331527644519062,0.21932719025160063,0.185976748817088
ADP,0.01686848069104419,0.1298787153118023,0.11007127951660511,0.09800666321770081
ADSK,0.06604902271159058,0.2570000441859701,0.20745296083809106,0.17884467353845449
AEE,0.019224673688500366,0.13865306952426393,0.1303846638707151,0.11944049430845924
AEP,0.008976583656233477,0.09474483445673161,0.08493912740706368,0.08076856941246321
AES,0.05289827199080047,0.22999624342758399,0.22414905630493528,0.2013784093798193
AFL,0.03599360271619441,0.1897198005380419,0.1833041376735963,0.15723299623378015
AIG,0.007861680657301879,0.08866611899311867,0.07185482309880012,0.07183862290167033
AIZ,0.021361697036989615,0.14615641291776976,0.12703785043835766,0.11674676283964991
AJG,0.06311059340158949,0.25121821868962746,0.23654483503888507,0.19882212494443685
AKAM,0.029982815302145676,0.17315546570104473,0.13089904010878198,0.1147876028348799
ALB,0.2680591046186431,0.5177442463404525,0.49054513944513894,0.34059649214936166
ALGN,0.11610749267772776,0.3407454954621231,0.31521475638311236,0.2462726568653848
ALK,0.01995579979086688,0.14126499846340876,0.12100482248454844,0.13158993203482933
ALL,0.01998819865636218,0.1413796260299276,0.12509225208017627,0.11233358150665318
ALLE,0.008088495176442868,0.08993606160180058,0.07737425728425476,0.07456437754577948
AMAT,0.3319765373905637,0.5761740512992265,0.5132886563080543,0.3326803759096716
AMCR,0.06341841041807854,0.2518301221420475,0.24592997106712194,0.2035907487161713
AMD,3.665481246869576,1.914544657841539,1.5815739154587403,0.5886838472015197
AME,0.0024419348921765225,0.04941593763328308,0.04217418575278189,0.04730933919893046
AMGN,0.006020405629329225,0.07759127289411628,0.06467309506158622,0.0639370312664524
AMP,0.020513479506820503,0.14322527537701055,0.10067919596971109,0.09498655742985213
AMT,0.027511767022994297,0.16586671463254554,0.1570413047956417,0.13982344708833072
AMZN,0.05276137387256791,0.22969844116268598,0.20896500696889458,0.18619141542975123
ANET,0.06468906009538992,0.25434044132892025,0.19421225200544756,0.16798373579158937
ANSS,0.002944748066750122,0.05426553295370941,0.040065795191460196,0.03968223407338845
AON,0.03217532468792746,0.17937481620318796,0.17440545237590627,0.15488589109414597
AOS,0.07218021669491709,0.2686637614099026,0.24703582706305116,0.20496579701195197
APA,0.12082926110207073,0.34760503607121507,0.3307199109482398,0.2780356348568182
APD,0.024828371095183085,0.15757021004994276,0.150660782841424,0.13407134143598834
APH,0.0460569961368004,0.21460893769086226,0.19801773543629883,0.17227451565353427
APTV,0.003708523674788179,0.060897649172921106,0.052382048566705385,0.06732205164554501
ARE,0.07187910462730704,0.26810278742920046,0.24955880614528483,0.20877366534898217
ATO,0.015478687113905522,0.12441337192563154,0.11792464470589041,0.11087058702519854
AVB,0.0016726629426321751,0.040898202193154834,0.03574012241724478,0.036728475783885266
AVGO,0.07180278414027809,0.2679604152487417,0.2363531744749244,0.19492908528932304
AVY,0.03167040894152485,0.1779618187744912,0.17074539527645796,0.15262869365966347
AWK,0.03197256300694504,0.1788087330276266,0.16949427434742245,0.15227399176612127
AXP,0.01675604263351709,0.12944513368032454,0.09656256090733685,0.0921892993056019
AZO,0.0012874732336384965,0.035881377253925144,0.029938478175851543,0.030388277743540703
BA,0.02070911757351391,0.14390662796936737,0.09669950096503874,0.0886467835347683
BAC,0.07352768096112632,0.27115988081042947,0.1852247612879829,0.1561654018740982
BAX,0.04642750444475666,0.21547042591677557,0.20543264928888894,0.17455673495438573
BBY,0.09643615382766908,0.3105417102865074,0.2543823214343163,0.205030735562346
BDX,0.022913631313799407,0.1513724919323171,0.14090497055164233,0.12630444466455243
BEN,0.008945502835181085,0.09458066840100617,0.07326653640479777,0.07149534498524923
BIIB,0.004934725509926516,0.07024760145319209,0.05697120776715473,0.06294268137961603
BIO,0.050024131533131684,0.22366075098937607,0.1821304731631641,0.14950425094453798
BK,0.019736265768398428,0.14048582052434483,0.11324928038277936,0.10639464727052822
BKNG,0.03319751393915812,0.1822018494394558,0.16042006788040067,0.1439821149253732
BKR,0.0485462240932848,0.22033207685964565,0.16699007116415557,0.14756366235083163
BLK,0.021055984488247918,0.14510680372831564,0.13598023011183152,0.1257213830200433
BMY,0.01626996216951117,0.12755376187910403,0.11702870563796952,0.1368246296982621
BR,0.042978042003420945,0.20731146134119297,0.19709017117688274,0.16905918795156083
BSX,0.0672320500666591,0.2592914384754327,0.23936190862042686,0.19418922923699994
BWA,0.005742106334301523,0.07577668727452741,0.05945757182935315,0.0705054114141916
BXP,0.00966256612168745,0.09829835258887835,0.0840638661337625,0.08011389257616373
C,0.02154426841095925,0.1467796593910725,0.10681012498086082,0.10393253626934892
CAG,0.023841717576615747,0.15440763445055347,0.14306455326651973,0.12704766627509748
CAH,0.006982587538228328,0.08356187849868102,0.06699875127875134,0.08040884904474685
CAT,0.08819718714387735,0.2969801123709757,0.2694665486009708,0.22285927811127906
CB,0.01319215110282406,0.11485708991100227,0.10670284544929311,0.09722201665496935
CBOE,0.01274098688824319,0.11287598012085295,0.08042654143431259,0.07196418656994451
CBRE,0.003939607584044875,0.06276629337506617,0.04762736610339719,0.05840508566848223
CCI,0.008724824753757035,0.09340677038500493,0.07710464677303124,0.07085622553007231
CCL,0.004306179118241525,0.06562148366382405,0.05298440952038206,0.05727029124698426
CDNS,0.04783148565921065,0.2187041052637345,0.20237031414035397,0.1735476250989834
CDW,0.03891201682163668,0.1972612907329684,0.14828354527905016,0.12712233944747364
CE,0.03762800199734549,0.19397938549584462,0.1494441481619544,0.12636303262041684
CF,0.030602523280475816,0.17493576901387498,0.15042838825182164,0.24601617382343474
CFG,0.08281661582800669,0.2877787619474493,0.1975674993408729,0.16082211881986458
CHD,0.011581102554475394,0.10761553119543384,0.0949087826377482,0.08938624060387657
CHRW,0.010955987062230084,0.10467085106289183,0.09584768596135673,0.0926857702420259
CHTR,0.21156811187154756,0.4599653376848603,0.41196528811652444,0.2845947718597487
CI,0.0047271865497488345,0.06875453839383139,0.05950000472230859,0.0671797091125883
CINF,0.044321949117722574,0.21052778704418706,0.20075071934449099,0.17339008784903517
CL,0.007043612532184265,0.08392623268194674,0.07406584657027714,0.06894220434181692
CLX,0.0029774094810884793,0.05456564377965754,0.045068050562774804,0.04684155907709936
CMA,0.1938782245612837,0.4403160507649973,0.3452302880975193,0.24785046010039063
CMCSA,0.031068589769303195,0.17626284284926075,0.15671986466618715,0.1353184989215629
CME,0.04609442860413706,0.21469613085506933,0.17783124714326062,0.14577378730348653
CMG,0.022564055305801554,0.1502133659359298,0.14039931496148966,0.1972144931290331
CMI,0.13571540774974786,0.36839572167676954,0.3412256738968469,0.2677619331265559
CMS,0.015469489314228665,0.12437640175784419,0.11745080728985285,0.11044894716901475
CNC,0.00793952257190237,0.08910399863026558,0.07543255055248849,0.07737063748676633
CNP,0.09348812582792605,0.3057582800643771,0.28919684822379327,0.2339629708340882
COF,0.028151648509645306,0.16778453000692675,0.1221371612638607,0.109197369288792
COO,0.06485123860025989,0.2546590634559467,0.24140253306036952,0.207864059794872
COP,0.01345414074876778,0.1159919857092195,0.09216372414149294,0.09655480791351423
COST,0.003016731003849632,0.05492477586526532,0.04269243773198886,0.04280851204565425
CPB,0.008494006995768357,0.0921629372132223,0.07953414057653299,0.07940795324228529
CPRT,0.1412407475851898,0.3758201000281781,0.3505520377723695,0.26497644016987
CRM,0.006640480974134582,0.08148914635787137,0.06886064171559116,0.07028510238075843
CSCO,0.034338556270058766,0.1853066546836858,0.1720474810165504,0.15071200132662896
CSX,0.16884745156795905,0.4109105152803455,0.2979856842910805,0.20774903514220774
CTAS,0.06525199309181208,0.2554446967384762,0.216586178680265,0.17425219004179446
CTSH,0.004435206739801342,0.06659734784359916,0.05245388385880834,0.059943340843350824
CVS,0.0136019186324013,0.11662726367535724,0.09146088930604962,0.10807871441280278
CVX,0.05508269075421065,0.2346970190569336,0.2199406221474882,0.1844565112646248
D,0.007936370023402368,0.08908630659872688,0.08306746574651566,0.0777169883046454
DAL,0.015920989314919257,0.1261784027277222,0.10149077396187445,0.1313695336657115
DD,0.0202344241944374,0.1422477563775169,0.1245979021636808,0.12117056610488246
DE,0.04052663374529067,0.2013122791716657,0.1506130548348472,0.12778618690429575
DFS,0.05743925932961147,0.23966488964721444,0.19669566206302738,0.1638426159917255
DG,0.022072759016572366,0.14856903787994444,0.11250330615310138,0.0986636808615091
DGX,0.06342708571389541,0.25184734605291237,0.22864835899012853,0.18690391626218308
DHI,0.006124438986342664,0.0782587949456332,0.06516572018049231,0.06749875647615551
DHR,0.4250101223829545,0.6519280039873686,0.5593457765357879,0.330418266820169
DIS,0.002760922778080813,0.05254448380259162,0.04301615939763933,0.048404031661976245
DLR,0.07276009270887569,0.26974078799632006,0.25352636169860715,0.20663171843945863
DLTR,0.009824504045272681,0.09911863621576258,0.07095354580408819,0.06533948349161554
DOV,0.041578004114593906,0.20390685156363408,0.18592811945159493,0.1609351078537443
DPZ,0.09081404070720228,0.3013536804275041,0.2648660281878547,0.22245095574758156
DRI,0.015335187797302825,0.12383532532077761,0.09070529061754988,0.08008824107595644
DTE,0.023593622865017407,0.1536021577485727,0.14552795135324326,0.12967684709565144
DUK,0.009525469043185098,0.09759850943116447,0.08931987079755234,0.0853814707961545
DVA,0.008184195568287133,0.09046654391700355,0.08075070645581832,0.08289643734498346
DVN,0.17963321972577126,0.4238315935908639,0.3886015825328159,0.3238282560448582
DXC,0.5054686627489532,0.7109631936668404,0.6215697687216032,0.36593715705227253
DXCM,0.0167406591617569,0.12938569921655524,0.11391089475400566,0.12977243196882868
EA,0.03205915857919156,0.17905071510382628,0.1602437812049474,0.14360900047527506
EBAY,0.02274999121603609,0.15083100217142392,0.12942274088792513,0.12292746474033557
ECL,0.0068878256322326996,0.08299292519385432,0.07707219174419318,0.07497497599471932
ED,0.012079812787825373,0.10990820164039339,0.1030886190998801,0.09742771320150623
EFX,0.028548917468777253,0.1689642490847613,0.1557089744584279,0.13871524819498413
