,mse,rmse,mae,mape
BSX,0.008553868284543957,0.09248712496636469,0.0808879193207117,0.07747282726663939
BWA,0.04557517914607065,0.21348343998088154,0.1853601394412825,0.1776990690770573
BXP,0.003396118778932534,0.05827622824902564,0.048431339101255654,0.04889711336524571
C,0.10292845712836496,0.32082465168431956,0.28283398754478656,0.22444966146720735
CAG,0.005943373884200259,0.07709328040886741,0.06549647633982132,0.062473013164180094
CAH,0.002512549920344075,0.050125342097027875,0.04123732234678734,0.04627428934273026
CAT,0.08175557183693986,0.2859293126577614,0.26329598441834184,0.2127857572039011
CB,0.0064481896227155215,0.08030062031339186,0.06556278698161178,0.061562880760673684
CBOE,0.04913639317262978,0.2216673028947431,0.18601704169106048,0.1550421309793464
CBRE,0.02898053967634823,0.17023671659294956,0.13625586042225152,0.1248931540134757
CCI,0.002453075149497526,0.04952852864256646,0.041826843181451474,0.04585538181730237
CCL,0.04980734500180866,0.22317559230751166,0.17619518699366202,0.15061563774843836
CDNS,0.04512374254397748,0.21242349809749742,0.165808368413159,0.13618585728555851
CDW,0.10861608736054737,0.3295695485941433,0.2875916137160808,0.21825185693716412
CE,0.05714318725189071,0.2390464123384635,0.20226464896291013,0.16778166657791704
CF,0.01860935757366812,0.1364161191856304,0.11785828233466075,0.13714394970444807
CFG,0.28444801050860075,0.5333366765080017,0.47155398715706576,0.3209434156703604
CHD,0.0025476357030293825,0.05047410923463021,0.03833224054488037,0.04197532649735156
CHRW,0.0028630060561697724,0.05350706547896056,0.046511579479535665,0.047138934362152496
CHTR,0.1080549077579025,0.32871706338111273,0.3011797545506149,0.2337664468595377
CI,0.023681363571609486,0.15388750297411902,0.12049875260130247,0.11092360171235512
CINF,0.0038417336528132734,0.061981720311824785,0.050336918035172123,0.05081786573891427
CL,0.0024128193832586983,0.049120457889342786,0.045250158948314016,0.04662836740283968
CLX,0.0031944640051226225,0.05651958956965826,0.04504420709717788,0.05023720768646443
CMA,0.23746349015906834,0.487302257494328,0.4274133229577965,0.29655847843129773
CMCSA,0.025746813932915325,0.16045813763382438,0.1401719946581052,0.12553017946596104
CME,0.05696731126799508,0.23867825889258343,0.22051008351011428,0.18176678832675636
CMG,0.006027125798329349,0.07763456574445013,0.05621571966608925,0.05967215766763521
CMI,0.08348240561879698,0.28893321999866506,0.25925320097791194,0.20557225674067617
CMS,0.0020547136184232433,0.04532894901079489,0.03824119328598129,0.03902249443671263
CNC,0.007958753907695125,0.08921184847146216,0.07699520832521381,0.0825814016076932
CNP,0.023698213286874926,0.1539422400995741,0.1264684406093201,0.10993157374381773
COF,0.05658058582810367,0.23786673964239657,0.20839691512762273,0.1826202705691823
COO,0.030101776216394777,0.17349863462400728,0.1423283062562081,0.1269853275766215
COP,0.0096642938684587,0.0983071404754441,0.08194452955611388,0.08187745583817674
COST,0.008543986026164477,0.09243368447792437,0.07503886432013529,0.07225479092011597
CPB,0.0067627589196644355,0.0822359952798313,0.07001509223566055,0.08329018660385132
CPRT,0.03508321656963625,0.18730514293429384,0.1761021179786998,0.15232025109851163
CRM,0.004268770685259734,0.06533583002656149,0.05513794578073219,0.05919815255950125
CSCO,0.019443823589442365,0.13944111154692637,0.12948391264485828,0.11789030580453307
CSX,0.4261731285329676,0.6528193689934204,0.5453985915041492,0.3257927296018952
CTAS,0.07849347211162254,0.2801668647638806,0.26738138678350215,0.2151016340816327
CTSH,0.005586806583435732,0.07474494353088865,0.05993512962361912,0.06521951505272083
CVS,0.015546809919449985,0.12468684741964561,0.11316578391328976,0.14833526676019318
CVX,0.008176732648572214,0.09042528766098681,0.07398769835298337,0.06950083227056712
D,0.0027038172979461975,0.05199824321980693,0.04558148060456164,0.04547227749174881
DAL,0.04121699438901011,0.20301968965844203,0.1748387900928676,0.17321720917580738
DD,0.03418862602233833,0.18490166581818113,0.15966301636817976,0.13769582157225718
DE,0.08945670046472688,0.2990931300861437,0.24969024352992036,0.19381782749727244
DFS,0.04259283811999549,0.2063803239652353,0.17680477648502746,0.15026228098072625
DG,0.03082390722716468,0.17556738657041257,0.1669046430624415,0.21555131087726379
DGX,0.05019991856961899,0.22405338330321858,0.19621245243822044,0.1646560697027805
DHI,0.004252012057111146,0.06520745399960917,0.05808456787098578,0.06242462165785301
DHR,0.10947288163311165,0.3308668639092039,0.32975768927093324,0.325150603552084
DIS,0.009453118900727456,0.09722715104705813,0.08191916486245311,0.07990079273523082
DLR,0.005022424899630341,0.07086906870864285,0.05965326918971433,0.06195689196746617
DLTR,0.018298409229081703,0.13527161279840536,0.12104618811803917,0.1491958753629337
DOV,0.019609261738344375,0.14003307373025978,0.12552207351734526,0.1137411238796883
DPZ,0.14383887919357274,0.37926096450013513,0.34613401975574054,0.2648944864098806
DRI,0.04966566851315656,0.2228579559117344,0.17647638971161844,0.14396518043241907
DTE,0.006971945332034376,0.08349817562099411,0.06943843181463928,0.0664158542028059
DUK,0.0015700043501650771,0.03962328040641104,0.03461830570548061,0.03630138171357285
DVA,0.01962703772429331,0.14009653002231465,0.1316408705864725,0.16052765589190107
DVN,0.03503202365466315,0.18716843658764465,0.16854086138730373,0.15691323807319044
DXC,0.11847571299743817,0.3442030113137277,0.3016734981762815,0.23100000866298456
DXCM,0.021286423162403083,0.14589867429967648,0.11847573061023076,0.11751741392029072
EA,0.043032509717811536,0.2074427866131082,0.16594092476964367,0.13927473402944512
EBAY,0.10905809400275324,0.3302394494949888,0.31765160093439315,0.24990384528674944
ECL,0.004018537180337919,0.06339193308566887,0.05142626606603894,0.04894390722220456
ED,0.002086809287343542,0.045681607757866206,0.03746359578387055,0.03831252313945515
EFX,0.004705835645035231,0.06859909361671794,0.06414466242128473,0.06454041058096917
EIX,0.0032350207920637283,0.05687724318269767,0.04616058590639266,0.04592532738862008
EL,0.005683482123086074,0.07538887267419558,0.06177808650588398,0.07128331293027408
EMN,0.014347168586627261,0.11977966683301161,0.10662467883631349,0.10484834269365821
EMR,0.01671135400452353,0.12927240233136975,0.11030070425960903,0.10242631456931459
EOG,0.02909430066127366,0.17057051521665068,0.15538555537591234,0.13720391536589516
EQIX,0.005718964777947571,0.075623837365923,0.05841078411606111,0.05629438181297386
EQR,0.0012135767168372784,0.03483642801489955,0.027483307967855437,0.029050783437130735
ES,0.0027253613622123403,0.05220499365206685,0.04327334186790664,0.04426271852319344
ESS,0.008659413535705276,0.09305596990900303,0.07006518527926116,0.06617897633415974
ETN,0.03822912051689167,0.1955226854277827,0.17197171673839465,0.14718524104898756
ETR,0.001911280834240555,0.04371819797567776,0.03702603991445358,0.039035838200510826
ETSY,0.13160222240323458,0.3627702060578219,0.3255015131803326,0.24959843639163598
EVRG,0.0015795732985457959,0.039743846046222,0.03322340653319467,0.033718057235326414
EW,0.012828308823318384,0.11326212439875205,0.10022947443488432,0.10378342444487833
EXC,0.002058588555064558,0.04537167128357251,0.03991666822642932,0.040508826988272705
EXPD,0.013266200120611133,0.1151789916634589,0.10483324355854974,0.09585854187852218
EXPE,0.036992797486055544,0.19233511766200043,0.16153853916162625,0.14118176335268726
EXR,0.016767206892698235,0.1294882500179002,0.12198299932120996,0.14828853466963543
F,0.0030350867577417606,0.05509162148404929,0.04526211062654881,0.052466243027231366
FANG,0.014272255438498598,0.11946654526895217,0.10583554465145117,0.09876076066484603
FAST,0.008357092697623901,0.09141713568923444,0.07443169328954961,0.07448610505144947
FCX,0.031510269563585505,0.17751132235321077,0.13941307436219322,0.13862017167438745
FDX,0.03987647385952587,0.19969094586266517,0.17678638170561875,0.15299764422968207
FE,0.0035924604185046346,0.05993713722313266,0.050121492900506534,0.05748010535769395
FFIV,0.032542667986754904,0.1803958646609032,0.16449410522741525,0.14546579047052224
FIS,0.009972902600200385,0.09986442109280154,0.09371322863628731,0.08806934123692552
FITB,0.14426086908774657,0.3798168888921958,0.34276280448986723,0.25513776383243253
FLS,0.001902501954536573,0.04361767938045963,0.035107361554372274,0.03786714418254586
FMC,0.10587475748999714,0.32538401541870055,0.2567516912458441,0.19250076230290414
FRT,0.013667950669293105,0.11691001098833712,0.10126568023114006,0.12420143733188413
FTI,0.03118970085278129,0.17660606120057515,0.15084733682632823,0.14048565052931394
FTNT,0.012465676120625983,0.11164979229996795,0.09800609422350708,0.093410609636047
GD,0.08520916387064394,0.2919060874162167,0.2583484042760488,0.20145603271699913
GE,0.001711591058457115,0.04137137970212155,0.031713000429502064,0.03422181392393183
GILD,0.011215165591853994,0.10590167889062946,0.09841758186016634,0.14002028586314358
GIS,0.007594728921947274,0.08714774192110358,0.07569140553459713,0.0891267554383938
GL,0.04260809680259135,0.20641728804194515,0.18688919750856292,0.15640986952336824
GLW,0.09222449082632489,0.30368485445659765,0.2753209300562028,0.21724999838052347
GM,0.035288465613855714,0.18785224410119702,0.17005570347013388,0.15459633558361002
GOOG,0.034227964906344756,0.18500801308685189,0.1620898905088197,0.14474120318594583
GOOGL,0.036212761237421634,0.19029650873681744,0.1688999404017012,0.15143662516248854
GPC,0.0017504957507871028,0.04183892626235887,0.034413654144320176,0.03786202528389732
GPN,0.010827543899133344,0.10405548471432606,0.07815209281169945,0.07356153752755673
GRMN,0.0514265310956841,0.22677418524974155,0.22041040004297513,0.18883180109893746
GS,0.17767988624108957,0.4215209202887676,0.36965465723073226,0.2707863710173129
GWW,0.011065585669665888,0.10519308755648295,0.08497836837882915,0.09512566122902157
HAL,0.023620354440463936,0.15368914874012393,0.12049067253566395,0.10723816749479699
HAS,0.023788539883002897,0.15423533928060357,0.11302138976265622,0.0975405134568113
HBAN,0.10975913590914581,0.3312991637616156,0.28440360937345815,0.22539117573239187
HBI,0.013656187783380064,0.11685969272328275,0.09931228147420164,0.13334304314538123
HCA,0.005280832354906314,0.07266933572633173,0.06086465288475588,0.06097545448089044
HD,0.01483611824550443,0.1218036052237553,0.09419526113344767,0.08574404488510799
HES,0.015022988916505867,0.12256830306611032,0.10671981867956427,0.13496368980533777
HIG,0.012643751571063391,0.11244443770619955,0.09821239021797545,0.0931212832836426
HII,0.02826522140270264,0.16812263798401048,0.14266883650819207,0.126902208032075
HLT,0.061299932949276374,0.2475882326551009,0.21349016238918558,0.17756196517261352
HOLX,0.034675494444703824,0.1862135721280912,0.17152506118313215,0.155802629709015
HON,0.009092111958046484,0.09535256660439971,0.07305333057790812,0.0672625452583291
HPE,0.0659254976864155,0.25675961069922093,0.24964711350684268,0.21054507816896167
HPQ,0.09083552190216973,0.30138931948921105,0.2737751433068884,0.219757596147815
HRL,0.0013158732125827428,0.03627496674819624,0.027676368143693897,0.030138816300343752
HSIC,0.004475677277005453,0.06690050281578946,0.055028635607795424,0.06260497442822728
HST,0.023655062894712874,0.1538020250019904,0.1391942393439414,0.12805935109097139
HSY,0.006882154775156468,0.08295875345710342,0.07000880210350592,0.07100486062906063
HUM,0.031078111943149567,0.17628985207081424,0.1445784291504346,0.12731002314282933
IBM,0.013548864553759669,0.11639959000683667,0.09939875471819463,0.0909225219321239
ICE,0.020242876126077388,0.14227746176424919,0.12938895711766993,0.11724389901888459
IDXX,0.25008357950713656,0.50008357252277,0.44223923537702264,0.29817286660711834
IEX,0.03139925056088923,0.177198336789286,0.15216001889349648,0.1316245036184945
IFF,0.0052711740351858525,0.07260285142600015,0.06444720800095914,0.06311906712166244
ILMN,0.0268093713174888,0.163735675152023,0.1431140361622068,0.14856390523343527
INCY,0.17405572948607878,0.4171998675528059,0.3529489125858155,0.2525181864779044
INTC,0.018608569422661803,0.1364132303798345,0.13200687370206593,0.12511974676397125
INTU,0.015881188332931454,0.12602058694090998,0.10411525071623065,0.09672840624686818
IP,0.05979224292133392,0.24452452417157244,0.22729194841102862,0.18800547884562957
IPG,0.0018943941626664933,0.04352463857019945,0.03722858349528832,0.03760593806257996
IPGP,0.11609842280129958,0.3407321863301141,0.26155009128251444,0.21506433435676736
IQV,0.03909874249375452,0.1977340195660689,0.1874186537286003,0.1662629884164
IRM,0.004455208054281088,0.06674734492308355,0.056152779977541444,0.06474999236263283
ISRG,0.03615106104642222,0.19013432369359884,0.14173785945482223,0.11861414490741862
IT,0.01018771306038746,0.10093420163843106,0.0802157498868264,0.07618624328363947
ITW,0.05745176049667889,0.2396909687424182,0.22074291991555767,0.18318244810467416
IVZ,0.025957467321419077,0.16111321274625207,0.14377000282189814,0.14109215465028765
J,0.011245249025672675,0.10604361850518246,0.08950692621181582,0.08382754469347854
JBHT,0.017308381040456476,0.13156132045725474,0.10590843233467487,0.09886701265150555
JCI,0.007671655284552838,0.08758798596013519,0.08088883281815096,0.07704471580683596
JKHY,0.012566767335699797,0.11210159381427098,0.09112253278325749,0.08352760163803018
JNJ,0.004664236942193927,0.06829521902881582,0.05409279439398497,0.05208986833912389
JNPR,0.04541801596781506,0.21311502989656797,0.18485003109176124,0.15451231889929112
JPM,0.11118438190989084,0.3334432214184161,0.2929121108346686,0.2221327985896549
K,0.0030103669504629327,0.05486681101050919,0.048132549745941784,0.052683178831512474
KEY,0.19323036593657808,0.4395797606084453,0.3807755252821662,0.27321889838018026
KEYS,0.044047723731176755,0.20987549578542217,0.1875987238234457,0.16117370319631408
KHC,0.003593236331674981,0.05994360959831316,0.054805422331286956,0.05414550662451245
KIM,0.03688743335066461,0.19206101465592806,0.15459695151883573,0.223099778000511
KLAC,0.059216825018407394,0.24334507395549923,0.1907595201677834,0.1512778173738332
KMB,0.0034614032950364324,0.05883369183585569,0.04345268100867746,0.04960960911861058
KMI,0.032497907493636624,0.1802717601113292,0.17020475989884948,0.15482586961389253
KMX,0.04007895003798665,0.20019727779864202,0.17982815867887975,0.16041221338960865
KO,0.0014795625580516778,0.038465082322174715,0.033498005271251415,0.03599654673183946
KR,0.020678440206988762,0.14380000071971058,0.11662401053203382,0.15300140800993622
L,0.0189448711559861,0.13764036891837403,0.12287412798666675,0.1092475885007224
LDOS,0.15347713581422048,0.39176158031923,0.3537486598124293,0.26207105257684915
LEG,0.0020293454030177968,0.045048256381549294,0.037208314739686305,0.03834625041873819
LEN,0.006685639994178494,0.08176576297068654,0.06919450415981047,0.06990768182801713
LH,0.005874473546845136,0.07664511430512147,0.06669818520715763,0.06472128143444998
LHX,0.08051375707457652,0.2837494618049108,0.26471578971647497,0.21190410268073395
LIN,0.012439180574997679,0.111531074481499,0.09684800736015414,0.09107792658004346
LKQ,0.0032306308740260594,0.0568386389177825,0.04282793274698596,0.04489994796732526
LLY,0.006465573986528705,0.08040879296773895,0.07109455770742266,0.06964513609420118
LMT,0.010063551454266129,0.10031725402076219,0.08786777898131254,0.08255600196612967
LNC,0.23686988737975612,0.48669280596671666,0.431650269784605,0.3029796588918261
LNT,0.001600781817593406,0.04000977152638348,0.032694501944671155,0.03318642826780634
LOW,0.0038964352201253986,0.062421432378033416,0.05387181279240349,0.058931622691173635
LRCX,0.26191482093099133,0.511776143378129,0.42802627252892467,0.2873972292860838
LUMN,0.00363960843815283,0.06032916739150997,0.05114363861903995,0.06263384194469028
LUV,0.07572495445829933,0.2751816753679273,0.23032672734024656,0.20221967094472076
LVS,0.07682649355464845,0.27717592527968304,0.2598943525447899,0.22678602777230056
LYB,0.014599380312937059,0.12082789542542342,0.10255205023214764,0.1039716870498941
LYV,0.0686290702081723,0.2619715064814727,0.2365367269483664,0.19231349679509027
MA,0.03649400081997028,0.19103403052851678,0.16750947858008927,0.14562309772609047
MAA,0.0024266806774048983,0.0492613507468573,0.03938600311405313,0.04427521013234107
MAR,0.09847529237196857,0.31380773153631597,0.2567011823997056,0.19676669680449171
MAS,0.015178256039051034,0.12320006509353408,0.10512083458973959,0.09771147810828663
MCD,0.01613856050724106,0.12703763421616865,0.08894601677860246,0.08216602883030355
MCHP,0.14749037035654491,0.3840447504608609,0.35155431456262703,0.258572338100973
MCK,0.025752877373688938,0.16047703067320548,0.14658857855469146,0.1918848383963981
MCO,0.023938595726836924,0.15472102548405284,0.13376118646635393,0.11902803298189168
MDLZ,0.0005925078939120668,0.02434148503916856,0.019922874726594285,0.020552250830277553
MDT,0.0036595310402334305,0.06049405789194035,0.04854723891115815,0.054130190918384766
MET,0.05993937701092758,0.24482519684650023,0.21683069726160964,0.1862449844326734
META,0.030947186439181172,0.17591812424870035,0.14860794711888642,0.12779799971873992
MGM,0.047574438040106866,0.2181156529002604,0.19398082249148071,0.16650787788561583
MHK,0.021322223827093117,0.14602131292072784,0.12216763898011113,0.10878638592094057
MKC,0.0015411691530675547,0.039257727303902284,0.03087335078056195,0.03417165213489936
MKTX,0.06115619302388343,0.2472977820844405,0.2271386814542858,0.19058845783417427
MLM,0.02432742855685222,0.15597252500633635,0.13627824703179706,0.12137144086896509
MMC,0.00997978806531188,0.09989888920959973,0.08305357969829347,0.07635751098134842
MMM,0.0136941617498349,0.11702205668093045,0.0955766398821206,0.087388597634554
MNST,0.010539707718344464,0.10266307865218374,0.09030406645144881,0.1060829263060675
MO,0.0073935315051550385,0.08598564708807534,0.06896170606722817,0.06520579308412618
MOS,0.015108469970690522,0.12291651626486377,0.10414807625885518,0.10385426624271624
MPC,0.11070325540099,0.33272098731668553,0.306179816386935,0.251675692241049
MRK,0.01569601621028047,0.12528374280121293,0.11974468665007107,0.11106203935784047
MS,0.3086674242480393,0.5555784591288968,0.5062099903740874,0.3336651801466384
MSCI,0.04322682442615448,0.20791061643445358,0.17883980337981675,0.15167672629347245
MSFT,0.06252033256279098,0.25004066181881496,0.23198677539007523,0.19854624933949092
MSI,0.043366325371113526,0.20824582918059495,0.19246865802842075,0.17483837212703704
MTB,0.09323358113883722,0.30534174483492627,0.25541316295173494,0.19294595970039446
MTD,0.08555078777566313,0.29249066271534746,0.24087894092455198,0.1863875556146155
MU,0.6979813604989544,0.8354527877139165,0.7445574128080131,0.423841278458464
NCLH,0.018310852837513884,0.13531759988085024,0.12032997260018212,0.14455804881926304
NDAQ,0.007097197239135053,0.08424486476418046,0.07804975517231308,0.0746470722276099
NEE,0.004652015701436138,0.06820568672358734,0.05578811320097937,0.05456345721350244
NEM,0.011261240665428131,0.10611899295332637,0.09009925965526104,0.10193104996151303
NFLX,0.13955690067152124,0.37357315303902827,0.31709152085303943,0.25020763639509974
NI,0.0035473800103033187,0.05955988591580174,0.04959172068914145,0.05704552268438578
NKE,0.0017130530089564397,0.04138904455235032,0.035504720576644354,0.03923365971968608
NOC,0.013021881366339158,0.11411345830505339,0.09729473865739678,0.08790203765741762
NOV,0.011053387221154657,0.10513509034168686,0.08676922627317585,0.0851900452448328
NOW,0.061841642286731086,0.24867979871057297,0.2114679360248612,0.17742697750657624
NRG,0.02102130718293391,0.14498726558885752,0.12979128979478186,0.17337364184553145
NSC,0.09116234717520355,0.3019310304940576,0.26909833354681484,0.2169793512470919
NTAP,0.2663744096325376,0.5161147252622595,0.48801784821900135,0.33628269166317587
NTRS,0.059235829064518256,0.24338411834899634,0.2057570206135817,0.17164885513048547
NUE,0.031642595415082575,0.17788365696455247,0.1527313041095412,0.14046861348723585
NVDA,1.2142456573997182,1.1019281543729238,0.9675716360687964,0.4819539588312685
NVR,0.029592731223898612,0.1720253795923689,0.12442169612597438,0.10903531620388425
NWL,0.006246996868844506,0.07903794575293886,0.06144255948179097,0.058048808738483865
NWS,0.015643271233549274,0.12507306358104958,0.10910852206993275,0.10549243534264782
NWSA,0.016531843063327396,0.12857621499844907,0.1126711974804875,0.10826346757679375
O,0.007362699163981023,0.08580617206227663,0.07635364163325445,0.09081976306993196
ODFL,0.11302611062631292,0.33619356125052857,0.30374073111890393,0.25059076558857213
OKE,0.03485042762687307,0.18668269236025356,0.17118590715095397,0.15132345649989407
OMC,0.0024497071311464394,0.049494516172465405,0.04468546041222375,0.04405048229827798
ORCL,0.010418628931929606,0.10207168526055405,0.07268235350347992,0.06647073879952274
ORLY,0.006746119918118464,0.08213476680504099,0.05826374702309172,0.06669963319974463
OXY,0.00989681175493622,0.0994827208862736,0.07954060606697208,0.09446346699393887
PAYC,0.0856792029291815,0.29271010049053914,0.2486015058534551,0.20238117190975596
PAYX,0.006395354975980171,0.0799709633303249,0.07331636547719729,0.07397133168617492
PCAR,0.038918546791531596,0.19727784161312084,0.17736939184867284,0.16075520689170023
PEG,0.001187306868334555,0.03445731951755033,0.02618505850303952,0.02826845353960918
PEP,0.005988524634390616,0.07738555830638308,0.065061621164274,0.062331349248933667
PFE,0.0016257787279772542,0.040320946516385923,0.03284639045445892,0.03542934791118716
PFG,0.16665167669885436,0.40822993116484535,0.3767433967648938,0.27497109870084724
PG,0.0063161622494455555,0.07947428671869636,0.07307140556663118,0.06955933260437495
PGR,0.032911745124134896,0.18141594506584832,0.13760852745672975,0.11805593228978047
PH,0.10358134469196122,0.32184055787293375,0.28677567227856254,0.22123418482236468
PHM,0.023486303665956308,0.15325241814064894,0.12566881495575538,0.11327254977792556
PKG,0.13548829702482135,0.3680873497212602,0.3379298505294438,0.2532057600215662
PLD,0.013493053889827675,0.11615960524135606,0.10491808047064279,0.09613418304824532
PM,0.013445295644981587,0.11595385135898499,0.0888520543708068,0.08208253325455003
PNC,0.12698815619566198,0.3563539759784672,0.309674936413266,0.23356730050951924
PNR,0.004972653405073036,0.07051704336593415,0.0566617320879092,0.05551373681617682
PNW,0.005537401317442409,0.07441371726665998,0.05709467057115262,0.05499520595746868
POOL,0.04255988629312816,0.20630047574624777,0.1795874201502474,0.15284838252185787
PPG,0.002890609489449545,0.05376438867363364,0.04330499005036493,0.04990910574995966
PPL,0.0038715333280760697,0.06222164678049007,0.05468431324372511,0.06048385175740932
PRGO,0.011619788352598385,0.10779512211876002,0.09319166429661678,0.15999511231183627
PRU,0.14213902641400758,0.3770132973967995,0.33230545159548996,0.24973687164988456
PSA,0.01025779134952325,0.10128075507974478,0.09648132048272343,0.1195549621526897
PSX,0.0033539881156470957,0.05791362633825563,0.04796196151999894,0.05075678591052185
PVH,0.011057200668548534,0.10515322471778284,0.089062602432324,0.08633532339622889
PWR,0.14558357910670233,0.38155416274324977,0.3432515052947141,0.2567504087109085
PYPL,0.038018703215653794,0.19498385373064558,0.14886912169650557,0.1303633645464735
QCOM,0.03208936228781131,0.1791350392519881,0.15224047553863995,0.131060576944273
QRVO,0.03530194351242502,0.18788811434581226,0.15453966624614474,0.13549693884742084
RCL,0.08130432267244937,0.2851391286239919,0.22566409303254276,0.18829903338993034
REG,0.017880464230252517,0.13371785307225253,0.11587985742077697,0.145797525035489
REGN,0.01647340147829085,0.12834874942238764,0.08758809688649473,0.08342765215057099
RF,0.2220480893132743,0.4712197887539044,0.41167747158934753,0.28828152409532676
RHI,0.03190282169715681,0.178613610055776,0.15068583108171818,0.14358568454703474
RJF,0.137260921323565,0.3704874104791754,0.33254498537197774,0.25342281118789717
RL,0.01798735008717919,0.13411692692266397,0.11757091784031848,0.13291367149998085
