,mse,rmse,mae,mape
A,0.01776723965314099,0.13329380950794747,0.1169805036324393,0.10720712623604883
AAL,0.021151591255528894,0.14543586646879406,0.12266302244216586,0.1572212144061419
AAP,0.0025818429691907376,0.050811838868424525,0.04109619011066524,0.053239810928171476
AAPL,0.005737007104368753,0.07574303337184717,0.061398474230129785,0.07131609541497393
ABBV,0.006705696998115029,0.08188832027899356,0.07177163686983393,0.07109240905936748
ABT,0.006610750980266006,0.08130652483205764,0.06894268141921635,0.07963831519462423
ACN,0.010295800390054231,0.10146822354833178,0.09521254281243065,0.08880997012121157
ADBE,0.011631375172601361,0.10784885336711449,0.09142697679719027,0.08626344653271384
ADI,0.024167313506665726,0.15545839799337224,0.11836443945170178,0.1067976918173299
ADM,0.027691963506765675,0.16640902471550537,0.14820033685019648,0.14315336028744707
ADP,0.011917749573706447,0.1091684458701618,0.08471535930516681,0.07610250644732859
ADSK,0.026456042317227566,0.16265313497509837,0.12268909447340254,0.11681061808211665
AEE,0.023125046169187317,0.1520692150607325,0.14329920731665022,0.13147390416378832
AEP,0.017055692960175152,0.13059744622378783,0.12205801973874288,0.11514434654668436
AES,0.05881789744759392,0.2425240141668324,0.22884816155518448,0.19262000528688789
AFL,0.01997121803859181,0.14131955999999365,0.12995615636113517,0.11954722766857111
AIG,0.006995304805309191,0.08363793879161054,0.07117544861021047,0.07914656466387715
AIZ,0.008508689966056221,0.09224256049165278,0.07510644700219041,0.07427969183539287
AJG,0.03502170594474942,0.18714087192473325,0.16961136352935008,0.14750749910505093
AKAM,0.01419138829444775,0.11912761348422854,0.08244261833549524,0.0823674019074171
ALB,0.25332804257720176,0.5033170398240077,0.46195878063338347,0.3194626800355559
ALGN,0.09766671918688671,0.31251675025010534,0.2774004886545592,0.21121226570158003
ALK,0.01620071081842016,0.12728201294142139,0.11093501206258688,0.13405182277795505
ALL,0.014672399691572253,0.12112968129889658,0.10989012111085417,0.09995027479647564
ALLE,0.003479516537357655,0.05898742694301604,0.045806916964361136,0.04565083430001705
AMAT,0.26071162453885127,0.5105992798064362,0.4400944714141234,0.2923932746753717
AMCR,0.04587253409695433,0.21417874333592102,0.2038445499521399,0.16983979871760854
AMD,2.332790522197221,1.5273475446659877,1.2287600362235307,0.5173825267614874
AME,0.009797246029921313,0.09898103873935307,0.09208972163699684,0.11007828462411737
AMGN,0.004225022663004492,0.06500017433057001,0.05577258098362049,0.05800549946941713
AMP,0.009247694229269366,0.09616493243001509,0.0858166603809062,0.10485207465232366
AMT,0.01647664085854889,0.12836136824819563,0.11640913705649435,0.10611741652883841
AMZN,0.0254699249936286,0.1595929979467414,0.14609583479513316,0.13931224438760736
ANET,0.029293790689009034,0.17115428913412903,0.13632593539873303,0.1317042503448697
ANSS,0.0014249430904375942,0.037748418383259374,0.029907630403986644,0.031482919583420574
AON,0.029183339600870734,0.17083131914514602,0.16148232642601712,0.14173711898403787
AOS,0.04124127548956222,0.20307948072014123,0.1754925837377549,0.1513480458892734
APA,0.0656156789592738,0.2561555756942913,0.23260473886763677,0.21323663559163428
APD,0.01784188189209389,0.13357350744849777,0.12067372773364432,0.11065596633151155
APH,0.03327406033666683,0.1824117878226811,0.16074121935915578,0.13932501095170927
APTV,0.020600096422891057,0.14352733684873784,0.13644071809329514,0.1781032727371277
ARE,0.039843442949624316,0.19960822365229425,0.17872544880532484,0.1543684960225233
ATO,0.0278454185296411,0.16686946554010743,0.16091684883101973,0.1480137662620171
AVB,0.001986438148406169,0.044569475523121974,0.03702695804274472,0.03894496588945018
AVGO,0.0492330764613092,0.2218852777029364,0.1972747984873249,0.1708599272519778
AVY,0.028020167042381174,0.16739225502507926,0.15698912142240287,0.13792738166064492
AWK,0.051364264615075754,0.22663685625924956,0.21601277733186813,0.18851369794045322
AXP,0.00798680078128476,0.08936890276424322,0.0743491949209275,0.0860053122415308
AZO,0.0010691827311198902,0.0326983597619191,0.02784881593036361,0.028734332952943177
BA,0.008242918379164394,0.09079051921409192,0.07515707859395043,0.0808722036849994
BAC,0.03819062764761616,0.1954242248228611,0.1616278061936452,0.1735696698147825
BAX,0.04259849208084314,0.20639402142708285,0.1919247821082134,0.1601418342998629
BBY,0.06648363706496462,0.2578442108424477,0.19687956520968278,0.16540004961007773
BDX,0.014897578486236499,0.1220556368474496,0.10961607604803446,0.09981008035243318
BEN,0.004145857376390497,0.06438833261073389,0.05471363380606023,0.06256867807223479
BIIB,0.006047508662969039,0.07776572936049041,0.06284814114789733,0.07261414017441092
BIO,0.029555362064047377,0.17191673002953312,0.13029977907295812,0.10989671962532993
BK,0.00797434075796244,0.08929916437437944,0.06860665653646293,0.07164066023680384
BKNG,0.013503926796000699,0.11620639739704823,0.09741645034936777,0.10006766786071898
BKR,0.025647935723097964,0.16014972907594308,0.11274782108241639,0.10655201226021023
BLK,0.008103198237900228,0.09001776623478405,0.07760467326205996,0.07593865478653578
BMY,0.016401473410836982,0.12806823732228448,0.11281184432603696,0.13261519098036983
BR,0.03598587026715019,0.18969942084031302,0.17398969551441176,0.15219044901562817
BSX,0.045951529646685675,0.214363079019419,0.1907546103225604,0.15808344123661425
BWA,0.013431051382546608,0.11589241296369063,0.10304048296528161,0.1339012450199361
BXP,0.005786725928896736,0.07607053259243514,0.06261283229821067,0.061109438891800164
C,0.01584089116959863,0.12586060213426054,0.11456724878498584,0.13847136091548967
CAG,0.021461789734211263,0.14649842911857883,0.13372292397520089,0.11853269059828289
CAH,0.011285676818251838,0.10623406618524887,0.09144218310739366,0.10903085916376107
CAT,0.0637446238458738,0.25247697686298803,0.21794538254228557,0.182358636086744
CB,0.010925210898828775,0.10452373366288048,0.09467362638639512,0.08740054916989866
CBOE,0.004612713457276534,0.06791696001203627,0.04951388844104308,0.05017223149882075
CBRE,0.022930711603328758,0.1514288994985064,0.14287344401955537,0.19225850929008914
CCI,0.0085136681446623,0.09226954071990551,0.07497067010920672,0.06900027064822428
CCL,0.005845339511438953,0.07645482006674892,0.06611492379496989,0.07606022761215694
CDNS,0.02373969505827652,0.15407691280096614,0.14374807666476835,0.13247336832794895
CDW,0.013071831603736386,0.1143321109913413,0.0811056670858159,0.07830621571413685
CE,0.012514335533725624,0.11186749096017852,0.08223736057191884,0.07903744801626925
CF,0.06127658048918423,0.2475410682880403,0.2316465175059091,0.4192231540634572
CFG,0.04387995271226983,0.209475422692663,0.16046287317788216,0.1581716595138046
CHD,0.01590075243611651,0.12609818569716422,0.11408833838799581,0.10271027680396712
CHRW,0.013649141606256285,0.11682954081162986,0.11061649259172843,0.10267500486385255
CHTR,0.13020855849669297,0.36084423023888434,0.30973866923407406,0.22884400270807276
CI,0.004581365984928656,0.06768578864819894,0.058231512025355786,0.06612995169537347
CINF,0.051869982023075654,0.22774982332172214,0.211994880749941,0.17422284224033366
CL,0.007052360539355955,0.08397833374958064,0.07192395521273949,0.06675197138214546
CLX,0.002710589861648069,0.052063325495477805,0.04049902353801821,0.042059149464147225
CMA,0.07989490956822137,0.2826568760320919,0.20040386803396892,0.16610960433263444
CMCSA,0.016291948449120623,0.12763991714632467,0.10702888791046433,0.09863446369330105
CME,0.029890704263434882,0.17288928325212896,0.13494078891988925,0.11498305811952397
CMG,0.03196736374851901,0.17879419383335413,0.16645922426000545,0.25480346038265705
CMI,0.10402276558185501,0.3225256045368414,0.2932665204360954,0.2392334915105042
CMS,0.026532308315584067,0.16288740993577147,0.15662797655995633,0.14490960336537873
CNC,0.006800129177940747,0.0824628957649484,0.06904510259503026,0.07313924734694795
CNP,0.10157017861888118,0.3187007665803162,0.2990436094598807,0.2351173224029918
COF,0.011144440965118397,0.10556723433489387,0.07701223855762789,0.08005569635525046
COO,0.04656223514894688,0.21578284257314548,0.19772029078482464,0.17438156415966197
COP,0.011129808487482516,0.10549790750286242,0.09055756950982301,0.12364609388491538
COST,0.00267497888520348,0.05172019803909765,0.04618858605354791,0.05025961698252204
CPB,0.023897506042063116,0.1545881820905567,0.13707954767987124,0.12420175976958989
CPRT,0.1076772221005515,0.32814207608984175,0.2946577017547755,0.22706373204918584
CRM,0.005574160950332379,0.0746603037117609,0.05884936412631043,0.06728755397527046
CSCO,0.018909097508458293,0.13751035418636043,0.12356290581403755,0.11401080286445464
CSX,0.05573388015699882,0.23608024092879698,0.15447737346160575,0.12924350595143116
CTAS,0.042918974005006764,0.20716895038834068,0.16233822379270663,0.13234272296593605
CTSH,0.010160175778962654,0.10079769728998106,0.08633723808761418,0.1073413925740768
CVS,0.010370768387309407,0.10183696964908867,0.07608202145853027,0.08846396223597273
CVX,0.03950775287232289,0.19876557265362352,0.17632460853465473,0.15133056660688818
D,0.00978833151559897,0.09893599706678541,0.09016550636955069,0.08437072677291757
DAL,0.020160863629800407,0.14198895601348863,0.11520762618984141,0.14973507810495384
DD,0.00910468609942633,0.0954184788153025,0.07823705435911292,0.07798639255306772
DE,0.0355084189628213,0.18843677709731002,0.14144850942926374,0.11674302846403016
DFS,0.024817155650491682,0.15753461730836077,0.11624523131361253,0.10584459291461146
DG,0.030782605438824925,0.17544972339341242,0.13761308253154628,0.12122377400701277
DGX,0.04413604792599948,0.21008581086308395,0.18375330504402837,0.15401875847500615
DHI,0.0049260585163976535,0.07018588544997957,0.05454189254816168,0.06219499845448477
DHR,0.3060456360131918,0.5532139152382122,0.4412005623369897,0.26969998333376194
DIS,0.00880978108130142,0.09386043405664295,0.08693640474295569,0.10680565241264488
DLR,0.0858071567287053,0.29292858639727415,0.2721510328994161,0.21909832715534916
DLTR,0.014642330839711181,0.12100549921268529,0.09085670780756275,0.0836004723663289
DOV,0.02487538981935268,0.1577193387614616,0.13550628155777972,0.12207079660282473
DPZ,0.11807358645169276,0.34361837327432415,0.3069910589377062,0.229840861453925
DRI,0.017943136612022344,0.1339519936843881,0.10777642156434356,0.09796132000854256
DTE,0.026257987342944426,0.16204316506087021,0.1518641659476016,0.13719086992719437
DUK,0.018139068567709835,0.13468135939212164,0.12748962717405155,0.1207331600328107
DVA,0.008236390031772983,0.09075455928917832,0.08085733076310392,0.09477648079796167
DVN,0.03227574305912882,0.1796545102665915,0.15308847962214456,0.2073091835104619
DXC,0.36690188784201533,0.6057242671727915,0.5115426012878621,0.31755652306646426
DXCM,0.025765978949203263,0.16051784620160858,0.14017324204098086,0.18337258730781725
EA,0.015270045699598405,0.12357202636356825,0.11401295756331002,0.11104841666874349
EBAY,0.012772995558504054,0.11301767807959981,0.10309358533896554,0.11358625110277352
ECL,0.0024872308157506784,0.04987214468769795,0.04336571473687325,0.04401932727557868
ED,0.02386071144618334,0.1544691278093566,0.14842914521668035,0.1383434463285362
EFX,0.019507549106724413,0.1396694279601818,0.12246225539493943,0.1103326598676645
EIX,0.03916286415346219,0.19789609433604846,0.19020988562598723,0.1647698047164246
EL,0.0058612133864083225,0.07655856180995253,0.06889532472490204,0.06987524456649312
EMN,0.008137394825669294,0.09020750980749494,0.07457650528627623,0.0723067996314116
