,mse,rmse,mae,mape
A,0.08825936863893162,0.29708478358699497,0.253120766097259,0.19549526677552545
AAL,0.013870428901926954,0.11777278506483131,0.10201776600001501,0.09753964665113266
AAP,0.05725813205261767,0.23928671516115907,0.19442110947063962,0.323131868787607
AAPL,0.10071850112291955,0.3173617827069283,0.28440148140802674,0.21660458618588121
ABBV,0.07538925903065805,0.2745710455067286,0.19194957739022597,0.146160647121458
ABT,0.04575485655430119,0.21390384885340702,0.17524645519799267,0.14817063421931329
ACN,0.0101618553484847,0.10080602833404707,0.07291343343046114,0.06491449107017877
ADBE,0.1135307841439216,0.3369432951461145,0.27996336117749315,0.2056233318334386
ADI,0.04025365781051134,0.20063314235317986,0.18818885982079317,0.1683562253640298
ADM,0.0017663507031805096,0.04202797524483555,0.03562829889745355,0.038842987840354753
ADP,0.023508885162169636,0.15332607463236525,0.14164368438120936,0.12675789614808378
ADSK,0.14861006484907605,0.38549975985605495,0.33268477627650184,0.24124921977259758
AEE,0.028092008938025735,0.16760670910803582,0.1486457281718,0.12936254636618907
AEP,0.021615772974026337,0.14702303552173834,0.12424828112672204,0.11234266175488813
AES,0.001342842212787903,0.03664481153980605,0.031124156978186577,0.03573621393989261
AFL,0.012124829457567248,0.1101128033317073,0.08511617554567313,0.07685377241235251
AIG,0.0018844956960357663,0.043410778569794924,0.035396934883364053,0.0353041438662777
AIZ,0.02186080521169183,0.14785399964725957,0.1386859698700589,0.1264455003862174
AJG,0.027230901245117334,0.1650178815920182,0.14533632776578215,0.12476849563201427
AKAM,0.03268324888841818,0.18078509033772164,0.15686110799156808,0.2140348488430958
ALB,0.1398187063251195,0.3739233963328846,0.3249866510989218,0.23725344564178938
ALGN,0.5607818689321472,0.7488537032906676,0.5711236151653867,0.31204324466727135
ALK,0.028781386487206396,0.16965077803301226,0.15107094522808648,0.1431015989746646
ALL,0.06094066215517848,0.2468616255216239,0.22174202126631168,0.17822588480076804
ALLE,0.0263306970642539,0.16226736290534183,0.1422792397521042,0.12729584390880727
AMAT,0.21105165712971524,0.45940358850330637,0.3975124146982414,0.2770155025856056
AMCR,0.0059921322819379485,0.07740886436279729,0.06773056374534472,0.0673922316028153
AMD,0.3067171926480378,0.553820541915915,0.5340580680820199,0.3802061687091241
AME,0.08132881827460516,0.28518207916102506,0.2503466381208455,0.1959534181557627
AMGN,0.01723577429897881,0.13128508787740825,0.11079988593594232,0.10967109790958197
AMP,0.08122558157989257,0.2850010203137746,0.25796410045971424,0.2125771243650962
AMT,0.03977789214840591,0.1994439574126173,0.1693571335894373,0.1451105743745689
AMZN,0.04204959651473872,0.2050599827239306,0.17200488726741878,0.1463029609244496
ANET,0.5386264238233348,0.7339117275417629,0.621805762476064,0.3610495185534744
