,mse,rmse,mae,mape
BLK,0.012444315771139308,0.11155409347549425,0.09999783150577468,0.0967752587037906
BMY,0.01657421244627563,0.12874087325428404,0.11479016186426078,0.13502960189820312
BR,0.045391013761305804,0.21305166922909993,0.2007056067466566,0.16809113731977626
BSX,0.056601899842102066,0.2379115378498951,0.21334346729509543,0.1740863585651541
BWA,0.006411740877358255,0.08007334685997741,0.07101659391227019,0.08944073823808607
BXP,0.007361857671736216,0.08580126847393467,0.07082144251838031,0.06785298680667055
C,0.01338024708113714,0.1156730179477355,0.09308050163565987,0.1013001364241824
CAG,0.02365929638749072,0.153815787185486,0.14252655213565474,0.12546513851126423
CAH,0.008437933567742301,0.09185822536791304,0.07495133944679594,0.08983491039602275
CAT,0.08459296761401765,0.2908487022732225,0.2594850960210585,0.20855391497890038
CB,0.012078714053859959,0.1099032031101003,0.10174990960485568,0.0935595175653773
CBOE,0.006805109612529426,0.08249308827125716,0.055629213365093216,0.05381985807161233
CBRE,0.008979469833553102,0.09476006455017379,0.08442201552384423,0.11282899048286524
CCI,0.009006075420955308,0.09490034468301634,0.07857139411863968,0.07228922310415897
CCL,0.0038742188100061438,0.06224322300464641,0.0511229307258308,0.056691821355629335
CDNS,0.037755861742846175,0.19430867644767225,0.18181904899118947,0.1599318287705584
CDW,0.023044861642644802,0.15180534128496534,0.10694559962955569,0.09582884065999633
CE,0.021242122563273718,0.145746775481565,0.10567171640282641,0.09580690812432303
CF,0.04116090178419526,0.2028814968995331,0.1783775369458088,0.3032518545570199
CFG,0.056334036334164186,0.23734792254023246,0.16527406167851466,0.14615242748812107
CHD,0.0136768308199328,0.11694798339404061,0.10488310884379161,0.09720800881887331
CHRW,0.012793250958981536,0.11310725422792976,0.10702905996914983,0.10267223897356845
CHTR,0.1735921553483284,0.4166439191303869,0.36489133448048283,0.25975943356048586
CI,0.004299185038324806,0.0655681709240452,0.05623635468632896,0.06359521693475795
CINF,0.049299919662234765,0.22203585220012279,0.21040933715227067,0.17728360735500262
CL,0.007198478735591738,0.08484384913234275,0.07412839155178468,0.06885363872306084
CLX,0.002914521462868293,0.05398630810555852,0.04297677448249059,0.04482796805821192
CMA,0.11501085646329987,0.3391325057603589,0.24925156067007653,0.19625161245054037
CMCSA,0.022282785837363008,0.14927419682370763,0.12942454721403243,0.11791565820715973
CME,0.03687341326553255,0.19202451214762284,0.15597431682423618,0.13182556343393115
CMG,0.02496403426594255,0.15800010843648984,0.1467415692736921,0.2095728419202208
CMI,0.13539193898982727,0.3679564362663429,0.33921953905779245,0.25966763337043836
CMS,0.02143863455343109,0.1464193790228298,0.13996339308629904,0.1300988161483064
CNC,0.007471206737054636,0.08643614253918691,0.07216929242918384,0.07478550206324007
CNP,0.10444639653216782,0.3231816772841057,0.30588900176633244,0.23983450185400385
COF,0.016094986538440482,0.12686601806015857,0.08591979329084865,0.0819061152035154
COO,0.06415372403235618,0.25328585438661233,0.2385019197874446,0.2026721580831427
COP,0.005884441462740957,0.07671011317121725,0.05730217150988155,0.06899431237513347
COST,0.002395227706892265,0.04894106360605851,0.04200849500833053,0.04474895361498546
CPB,0.015196687663266956,0.12327484602816162,0.10618342042255347,0.10266884282499206
CPRT,0.1249149637549953,0.3534331107225175,0.3235018709883367,0.2465699083121531
CRM,0.003796032301864625,0.06161194934316415,0.051114279820244024,0.05413215851043773
CSCO,0.028039214684632045,0.16744914059090313,0.15456624415553635,0.1372427004783248
CSX,0.09044465443052774,0.3007401776127156,0.204799239525148,0.16376069268610532
CTAS,0.0526428325867132,0.2294402592979558,0.18594716320827834,0.15023459118665503
CTSH,0.006245128163286506,0.07902612329658153,0.0631202518928126,0.07537129722857956
CVS,0.011780976403044421,0.10854020638935795,0.08420601774221363,0.09794184150673856
CVX,0.0488965881841227,0.22112572935803446,0.2019061196198224,0.17017923362113924
D,0.0091971369699858,0.09590170472929978,0.08902265928053095,0.08329041630379239
DAL,0.015741104956966578,0.12546356027535077,0.10056034460530018,0.13034980480865752
DD,0.01406390225787943,0.11859132454728478,0.10075152229135358,0.09919339831285766
DE,0.039210821656127555,0.19801722565506152,0.14871404017690418,0.1231543785177555
DFS,0.03568300945508104,0.1888994691762818,0.14580511230417212,0.12823626847838246
DG,0.026829693378002922,0.1637977209182195,0.12638977762520426,0.11094990133737306
DGX,0.0545641368688419,0.2335896762890901,0.2080670159150046,0.1721837890727823
DHI,0.0035683732683844606,0.059735862498037647,0.04904800235889046,0.05252075454843984
DHR,0.3524303013517135,0.5936584045995756,0.48955304199461547,0.297029155715209
DIS,0.003958394925139961,0.06291577644073036,0.056379799584396616,0.06850555385228223
DLR,0.08197061042489051,0.28630510024253936,0.26756602213470504,0.21566438806176222
DLTR,0.011143819376272452,0.10556429025135561,0.07503678901096598,0.0685653080279651
DOV,0.03194369240098298,0.17872798438124618,0.15932859481562087,0.14271800851105584
DPZ,0.13047754618961577,0.3612167579025311,0.3250913272034792,0.23903256375127713
DRI,0.017612597954579937,0.1327124634485395,0.10502308867075155,0.09400199603743972
DTE,0.024972971251363336,0.15802838748580375,0.14890695867107015,0.13373690002630387
DUK,0.012742907321123613,0.1128844866273644,0.10466654143056917,0.10069892757534753
DVA,0.0076535604251838476,0.08748462965106413,0.0804942519769228,0.08753878612695129
DVN,0.05575829514294374,0.23613194435091525,0.2116218180475649,0.24228682692645678
DXC,0.4295034092586282,0.6553650961552867,0.559739646536578,0.33715956410927267
DXCM,0.017103937791278265,0.13078202396078087,0.1163258369275146,0.14444705676621575
EA,0.023968134685335925,0.15481645482743728,0.13737752173469356,0.12481758000779003
EBAY,0.01440833354267561,0.1200347180722128,0.10797828551578481,0.11127180004787453
ECL,0.0035648476056858555,0.05970634476909347,0.05245054014666505,0.05242685654418721
ED,0.017286248446394252,0.13147717842422027,0.12491971800325723,0.11874878622352135
EFX,0.023671383392113592,0.1538550726889224,0.13656832542970196,0.12185500702470123
EIX,0.03829428410842719,0.19568925394212935,0.18999748723747814,0.16385669076891154
EL,0.0055701114793287555,0.07463317948023356,0.0652308397728547,0.06812395568292519
EMN,0.012398014070972378,0.11134636981497141,0.09165520311486725,0.08679669344221104
EMR,0.030781734193830308,0.1754472404850823,0.1619090467767297,0.14390234543481184
EOG,0.05324927564945592,0.23075804568737343,0.1976535133919407,0.1760864920869751
EQIX,0.039782145069278414,0.1994546190723053,0.18251986044474772,0.15536841199111648
EQR,0.0032272873654667464,0.056809219018278595,0.04798023060210783,0.05245115443084893
ES,0.007156837570419345,0.08459809436635878,0.07683954626108548,0.07450371195401177
ESS,0.0013402618077123303,0.03660958628163299,0.02921560366604076,0.03188413962536462
ETN,0.05072226612029905,0.22521604321250974,0.2143953854082736,0.18703307232499192
ETR,0.020895383284534514,0.14455235482182405,0.13597922805649135,0.12605223134123855
ETSY,0.14993516825713415,0.3872146281548957,0.3151796771451099,0.24143438688883467
EVRG,0.0718365648677288,0.26802344089226376,0.2564489030278785,0.20962375769184105
EW,0.070403162501883,0.2653359427252233,0.23171868258631376,0.18966488408156842
EXC,0.04273756062769289,0.20673064752883857,0.20140081808486276,0.18442624299470828
EXPD,0.011036186192590808,0.10505325407901846,0.09411880707087175,0.08918139947484995
EXPE,0.002537414431027148,0.05037275484850067,0.04267114058303469,0.049148104319054205
EXR,0.00918276165340635,0.09582672723935817,0.08078045549178246,0.09207530685902462
F,0.0016580758400649848,0.040719477404124245,0.03529586880977071,0.038750037612817353
FANG,0.08656023240974833,0.2942112037461326,0.2713902923112616,0.22762005517953185
FAST,0.01845880130542539,0.1358631712622129,0.11757251256864525,0.11062521349090487
FCX,0.5522126975882239,0.7431101517192615,0.6954702790215715,0.4626654741857835
FDX,0.035036619873738004,0.1871807144813215,0.16662505375743236,0.1537676818021384
FE,0.004131005895736911,0.06427290172177472,0.05240315999553907,0.05073003142829842
FFIV,0.072893067206053,0.26998716118744054,0.22951491668124122,0.18529707921043095
FIS,0.04763480274396901,0.21825398677680324,0.1989334848599629,0.170073664103648
FITB,0.05151147423973194,0.2269613937208968,0.1610019767209926,0.1383743875055602
FLS,0.018960136583275396,0.13769581178552742,0.12519608646383099,0.11975559251752088
FMC,0.08893688906976936,0.2982228848860687,0.2576156421294183,0.2088704745416979
FRT,0.004580285815430486,0.0676778088846742,0.05693117443202696,0.05515894657466583
FTI,0.011630728575131252,0.10784585562334444,0.08190454730792272,0.0878255485730211
FTNT,0.008415572205041131,0.09173642790648179,0.07392955460077068,0.08019056098281908
GD,0.02596560901854873,0.16113847777160092,0.12106202513833009,0.10589291972083444
GE,0.0023174688539100985,0.04814009611446677,0.04066670965599605,0.04005437477309102
GILD,0.0282538383873249,0.1680887812655113,0.15278392290115245,0.2099155863187256
GIS,0.020660888893990894,0.1437389609465398,0.12736873848083136,0.11187910562514145
GL,0.02709067800732022,0.1645924603598847,0.1328960264266881,0.11857563871362878
GLW,0.06478579006295124,0.2545305287444931,0.2227079743311055,0.17900763507511316
GM,0.006342067524221299,0.07963709891891654,0.05616202528042985,0.05835124943392196
GOOG,0.0024859299921110335,0.04985910139694691,0.04063577037743161,0.04124725191669181
GOOGL,0.002833493549247709,0.053230569687424054,0.04425127115682006,0.044773567816549266
GPC,0.021087486206729806,0.1452153098221045,0.13965948723222063,0.12727709007710925
GPN,0.01951907000401658,0.13971066531949727,0.127664155923511,0.12395521737984776
GRMN,0.09798028860276727,0.3130180323923324,0.2871341099052481,0.23344382600955127
GS,0.034231372250653494,0.185017221497496,0.13304055660349468,0.1254271025178028
GWW,0.02146411495873618,0.14650636490861474,0.13564669515600683,0.12566594692002994
HAL,0.11157740026190074,0.33403203478394217,0.2899262150088777,0.23693581178770912
HAS,0.029384488799599647,0.17141904444839157,0.16067743622311909,0.143119510221805
HBAN,0.022731589866337085,0.1507699899394342,0.10649941695225158,0.10429493167854471
HBI,0.02082109225383589,0.14429515672341844,0.12208400256462983,0.15888477715616395
HCA,0.017870807568929677,0.1336817398485286,0.12222587414170152,0.11133635712060093
HD,0.002759800894592364,0.05253380715874649,0.04211486050037655,0.04145472635671505
HES,0.024805801147581484,0.15749857506524143,0.13830528215195168,0.14486534141495766
HIG,0.005522319778691976,0.07431231242998683,0.061115269326507966,0.061080862425378
HII,0.08970886307736134,0.29951437874893644,0.26437490976894623,0.20447637381238018
HLT,0.02858161338385214,0.16906097534278022,0.1370519263206426,0.12759758306646074
HOLX,0.0027258295361894096,0.052209477455624945,0.044618192719355465,0.05072964565129946
HON,0.015917008558420265,0.12616262742357684,0.11970180302630536,0.10871300812460669
HPE,0.21138617346892818,0.4597675211114071,0.4197645306804848,0.29741736536172597
HPQ,0.05152203354724106,0.22698465487173589,0.20100208184889204,0.1923407521502424
HRL,0.006561347402413624,0.08100214443095703,0.07181835771829324,0.08560621048781446
HSIC,0.006524127903132201,0.08077207378254071,0.06976785727839796,0.068047421998095
HST,0.02305698465110514,0.1518452654879471,0.1269242336382662,0.1163773970853883
HSY,0.02412534616313367,0.15532336000464858,0.13278692772633985,0.11552328313031687
HUM,0.009696621560430376,0.09847142509596567,0.07434367161924606,0.06888058965979392
IBM,0.041104504141672264,0.2027424576690148,0.18638282792280808,0.15886592738487498
ICE,0.007270023432384912,0.0852644323993593,0.07373818858128763,0.07106085909692421
IDXX,0.2320708274744769,0.48173730131107445,0.42147266832708835,0.28557953556731214
IEX,0.03029443544796712,0.1740529673632918,0.16161820190628765,0.14131498629464515
IFF,0.010072563819726436,0.10036216328739848,0.07915158454263342,0.07334089790488527
ILMN,0.02121799513644517,0.14566398022999774,0.12090232402273254,0.16674912392337113
INCY,0.019635534240490075,0.14012685053368634,0.12311760500438475,0.17035579575798804
INTC,0.00872741007612701,0.09342060841231452,0.07854589931798961,0.07653027590607037
INTU,0.018570420560874455,0.13627333033603625,0.12370463367568528,0.11366219373341827
IP,0.07053968043191719,0.265593073011924,0.23259298118839478,0.19518300735796879
IPG,0.002308793865323923,0.04804991014896826,0.040834691095429684,0.040597423462090644
IPGP,0.011672855647925721,0.10804099059119053,0.07715471453553058,0.07357338935345581
IQV,0.013439749285228073,0.11592993265428939,0.09703523729675273,0.0898094332122847
IRM,0.11351410643454539,0.33691854569694646,0.319855820837741,0.248530242764855
ISRG,0.04187073106354508,0.20462338835906585,0.19168713546568603,0.16323203360807123
IT,0.008071763452206396,0.08984299333952758,0.07366424886940369,0.07027391664720917
ITW,0.07304100296991792,0.2702609904701711,0.24918459367823126,0.2001750420293535
IVZ,0.0030128742098433046,0.054889654852652375,0.040438433855365406,0.04687239087963863
J,0.07407890378228132,0.2721743995718211,0.2420481096970124,0.19908556403889596
JBHT,0.03364296681992764,0.18342019196350123,0.1592229601806705,0.13943782583433875
JCI,0.09025180748858455,0.30041938600660334,0.2800608808579513,0.22282842339603545
JKHY,0.009143505929569536,0.09562168127349328,0.08726914950493878,0.08197254092868735
JNJ,0.02141057426242314,0.14632352600461465,0.1383051871396114,0.12169405154299849
JNPR,0.009364212928033537,0.09676886342224723,0.08592675885755122,0.1091254991768456
JPM,0.036434321146557966,0.19087776493493935,0.1313944643604463,0.11048423374924525
K,0.007091003408872698,0.08420809586300297,0.06994153063699449,0.0662956713557004
KEY,0.05898300951311547,0.24286417914776043,0.159344005271543,0.12922380860945237
KEYS,0.034273308196140974,0.18513051665282246,0.14671264218681754,0.13411186571558312
KHC,0.03041230495252434,0.17439124104301895,0.1620419704088872,0.14230672120686844
KIM,0.0103149738168873,0.10156265955993522,0.08281451340489304,0.07754327185170795
KLAC,0.01975527509105422,0.14055345990424503,0.11549171987945706,0.1018060448121472
KMB,0.003854748939629178,0.06208662448248558,0.05204774156313693,0.05394107422184168
KMI,0.030743045330114148,0.17533694798904806,0.156327605798673,0.17703356602582823
KMX,0.015230973637392944,0.12341383081888734,0.08858536396125744,0.08676087539480942
KO,0.0020382605202098935,0.04514709869094462,0.037292923461898185,0.036330477837058506
KR,0.02060613099729807,0.14354835769627625,0.12982164897484305,0.1652664783148755
L,0.019206136609427944,0.13858620641834432,0.11696681614332746,0.10366637357189215
LDOS,0.025175397652051325,0.15866756962924505,0.12623883423289628,0.12137461691747868
LEG,0.023035291987600407,0.15177381851821614,0.1441607628068713,0.13408980635032813
LEN,0.0026682342180367473,0.051654953470473164,0.04149430280500475,0.04900180696394209
LH,0.011246196293332506,0.10604808481690042,0.09198425149092514,0.08683089810044688
LHX,0.01975781671199336,0.14056250108757087,0.11188122897071896,0.10204419676055702
LIN,0.013189426442243708,0.11484522820841843,0.10850245738691723,0.10421920227095295
LKQ,0.0259031885599307,0.16094467546312521,0.15125464705770378,0.13662061822843216
LLY,0.006250575860017018,0.07906058347885511,0.0640161676512469,0.07458101846976697
LMT,0.020723899881058258,0.14395797956715792,0.12901980781853672,0.11410392502447583
LNC,0.04755369329719687,0.2180680932580392,0.15332445675331496,0.1471931456258223
LNT,0.03641885162651532,0.1908372385739097,0.18428050505271804,0.1636178425138472
LOW,0.0034799618537060917,0.058991201494003255,0.049504442737823395,0.05004355379268857
LRCX,0.10083473427285801,0.3175448539543005,0.27108337890696427,0.21140745785969486
LUMN,0.01699400430452465,0.130361053633839,0.11099359052525212,0.1100861187561521
LUV,0.011189101782537854,0.10577855067327144,0.08193662139925896,0.09088583062708022
LVS,0.07251171472516282,0.26927999317655,0.2409424629810139,0.19724405814855503
LYB,0.003828079938340698,0.061871479199552826,0.04969393506960945,0.05592097753471968
LYV,0.012941578371178387,0.11376105823689575,0.097395909845712,0.09450483262519305
MA,0.006382170241592139,0.07988848628927787,0.0638350123639597,0.06206996065613614
MAA,0.010794006373466903,0.10389420760305602,0.09027451910453924,0.0836565173691534
MAR,0.018488615598481434,0.1359728487547475,0.09823198440189247,0.08977343661995038
MAS,0.02968979025714832,0.17230725538162436,0.16025322801698993,0.14580122347781474
MCD,0.0025445780244860217,0.05044381056666934,0.04018573471851989,0.0396804256664901
MCHP,0.09835042559447364,0.31360871415583086,0.26942634973023744,0.20916886089743028
MCK,0.015733539093198457,0.12543340501317204,0.10285284672985913,0.13581167316026058
MCO,0.006258506435567441,0.07911072263332854,0.06143439104039416,0.06100842643140888
MDLZ,0.0016680623328816906,0.04084191881978234,0.03426302464739719,0.03540361045554015
MDT,0.008298365965369708,0.09109536741991718,0.07561853455393519,0.0700603697526179
MET,0.012961237616610484,0.11384743131318548,0.0871651633522595,0.08901496893714296
META,0.021981811758090053,0.14826264451334345,0.1338503521199575,0.12467689235361688
MGM,0.04086358191252863,0.20214742618328987,0.16831539480449106,0.14823656642506255
MHK,0.010601145522907224,0.10296186441060216,0.0907998864789103,0.08812282753876984
MKC,0.01621412701324182,0.12733470466939412,0.11775062049133155,0.1086373862264419
MKTX,0.15715772674748646,0.3964312383598024,0.36030807283393634,0.2629216097038687
MLM,0.1367118613270559,0.3697456711403879,0.33575250000608925,0.2670981071387949
MMC,0.0410164100944392,0.20252508509920247,0.1934311177987335,0.1648651940287221
MMM,0.022761162721152063,0.15086803081220376,0.1448679417118176,0.129854608014052
MNST,0.006177587705821711,0.07859763168074284,0.06936707510811335,0.07867130622790183
MO,0.018338821963284346,0.13542090666985046,0.12201564532067219,0.10916794267453712
MOS,0.007144617588252139,0.08452583976661893,0.06522181509926614,0.07057665903494947
MPC,0.014905170436805181,0.12208673325470373,0.10823806089147225,0.16179935230376574
MRK,0.026090796326384315,0.1615264570477057,0.1431351801988713,0.1239026697865675
MS,0.04868886819940164,0.22065554196394352,0.16776649496741458,0.16219552761996603
MSCI,0.027209042464617087,0.16495163674428057,0.14422127476338342,0.12567914361897609
MSFT,0.010803983053080092,0.10394221016064692,0.08368931611713139,0.07799323555861028
MSI,0.018910196924874778,0.13751435170510304,0.11723707758409734,0.10671875931954647
MTB,0.029585149772209746,0.17200334232860054,0.10340551257407406,0.08679578213428174
MTD,0.04028908983969244,0.20072142346967461,0.1782074650482313,0.1515192237903497
MU,0.09341370202786091,0.3056365521789907,0.24063431711071237,0.22669617440559714
NCLH,0.03438569970325703,0.18543381488622032,0.16296101345252914,0.24030181953134153
NDAQ,0.0181362572717578,0.1346709221463854,0.12751584446281664,0.11816327547505001
NEE,0.02317944575249033,0.15224797454314568,0.14545446740693643,0.13395806146473282
NEM,0.4012446631148705,0.6334387603508886,0.602827794404659,0.4257742450874693
NFLX,0.016622614695860845,0.12892871943776082,0.11519777171777945,0.1402519913809474
NI,0.03152045233127864,0.1775400020594757,0.16549249155657658,0.14965149899676097
NKE,0.014770618155759913,0.1215344319761273,0.1075161395948429,0.13351950243512234
NOC,0.032367488660752064,0.17990966805803424,0.1626240309630868,0.1371461896765765
NOV,0.009424992140455744,0.09708239871601723,0.07587956699765505,0.07879487166753935
NOW,0.010358663626145447,0.10177752023971426,0.08095441432307972,0.10401699901807851
NRG,0.07589764113745189,0.27549526518154877,0.2233925604770549,0.1859565273594197
NSC,0.03676223023575339,0.1917347914066547,0.1467580575353479,0.13539971865064965
NTAP,0.05664858567576333,0.23800963357764182,0.1831308872220527,0.16317190667872164
NTRS,0.019028643774630455,0.13794435028166416,0.09525775785172118,0.08764696923893368
NUE,0.12978878947532946,0.3602621121840728,0.32345632064234553,0.24174471061043556
NVDA,1.641365791607613,1.2811579885430262,1.014177856673837,0.4417284521165967
NVR,0.0037282060678164148,0.06105903756051527,0.047629892745983504,0.047391785810512954
NWL,0.025745638344182257,0.16045447436635182,0.14368382429285279,0.13639385082166508
NWS,0.0052045377091997,0.07214248200055014,0.06177067509045575,0.07192725952445515
NWSA,0.005337060716195977,0.07305518952268879,0.0632306682319418,0.07532226011706657
O,0.032962994585731244,0.181557138625093,0.16422626010730304,0.1524414594379234
ODFL,0.06468018749995706,0.25432299837009836,0.2069292293184408,0.17087390572638697
OKE,0.7517726493217778,0.867048239327996,0.7954923513086279,0.4662449143881902
OMC,0.01943171903135509,0.13939770095433815,0.13522737171971783,0.12218144980780624
ORCL,0.0071251666416158625,0.08441070217464053,0.07818145303308464,0.07571839529781374
ORLY,0.0049078798635076035,0.07005626212914591,0.06351693663237767,0.0621255252381131
OXY,0.008102873648816468,0.0900159632999418,0.0801763819740086,0.07960724084541261
PAYC,0.05587407423961527,0.236376974850799,0.20650976220624476,0.19456966110921675
PAYX,0.019716943169536618,0.14041703304633885,0.12364333954920677,0.11167234188885106
PCAR,0.051139061172095,0.22613947283058525,0.2019846052348684,0.172236220093138
PEG,0.014039723989728503,0.11848934124944953,0.11011508592277028,0.10412499257005509
PEP,0.004984308327007074,0.07059963404301098,0.0630363217718219,0.059255813971763854
PFE,0.007131538987401453,0.08444843981626572,0.07201591146550386,0.06889434158649399
PFG,0.03932727240390272,0.19831104962634513,0.15174830490581775,0.14134366194401982
PG,0.008135913116226402,0.09019929665039746,0.0815513049616495,0.076905249615028
PGR,0.01137915536881321,0.10667312392919413,0.0883704604358298,0.08170307971380553
PH,0.08381602744432881,0.28950997814294555,0.25478997756334176,0.2030701155654502
PHM,0.014458168068859198,0.12024212268942693,0.1002365865690974,0.09668347932228497
PKG,0.09261372011379557,0.3043250238048057,0.2612360302652743,0.21687389167412552
PLD,0.053281384159909545,0.23082760701421645,0.2121300297862211,0.1768856156124385
PM,0.014930689223596758,0.12219119945232045,0.11151019736129827,0.10125493419778503
PNC,0.025068376748746204,0.1583299616268071,0.10958721335080152,0.09822948945311492
PNR,0.03320795072137737,0.18223048790303276,0.16787484154149446,0.15674606741464875
PNW,0.030094874479923355,0.17347874359679735,0.1672995059331733,0.14973875364324965
POOL,0.042882103363727844,0.20707994437831936,0.18561912875980324,0.1555392136755477
PPG,0.005558531505008086,0.07455555985309269,0.06489557836017282,0.06510548549313454
PPL,0.005562617124527839,0.07458295465136681,0.06273721496146062,0.06123982253048995
PRGO,0.12255829444859057,0.35008326787864424,0.33219273692545376,0.5678737867284432
PRU,0.03660549227414537,0.19132561844704793,0.12956784920633296,0.11415991104438018
PSA,0.008307395042230234,0.09114491232224776,0.07971013727101456,0.08764660354105883
PSX,0.0015477246625946006,0.03934113194348379,0.033738009494764395,0.03778132473107226
PVH,0.05738460112187297,0.23955083202083222,0.2229454442828828,0.20610360051781193
PWR,0.15236146019391522,0.390335061445824,0.324688203683888,0.24901133973366887
PYPL,0.01289714178399529,0.1135655836245968,0.10497232473151105,0.09796118158513793
QCOM,0.06915109991439472,0.2629659672170426,0.22987873080379298,0.18855272707494974
QRVO,0.018453968047110005,0.13584538287004827,0.11231657197802816,0.11641203650123462
RCL,0.01772357273830531,0.13312990925522825,0.12263359587763965,0.16815449753629141
REG,0.012926074228769124,0.11369289436358423,0.0968580229432466,0.08989345123156961
REGN,0.041320102976409846,0.2032734684517629,0.19969073116062092,0.3050261304133905
RF,0.08618668182410216,0.2935756832983654,0.20313309771566454,0.16263270896678905
RHI,0.011105723938756211,0.10538369863862347,0.09427648310615884,0.12061106278671571
RJF,0.04103048917901075,0.20255984098288274,0.14975925507875476,0.134904447111258
RL,0.013445439104721771,0.11595446996438633,0.1026048821240364,0.13825319546957146
RMD,0.01625359329506887,0.1274895811235917,0.10287393920132124,0.09315246342687833
