,mse,rmse,mae,mape
A,0.004284285132855059,0.06545445082540269,0.05045898399750949,0.056761710060633144
AAL,0.007725262818152654,0.08789347426375096,0.0779698404382018,0.09220320577654427
AAP,0.014084200057310745,0.11867687246178484,0.0849828749695703,0.07802450496119816
AAPL,0.010601356614924229,0.10296288950356934,0.08616304615443625,0.08180573401751831
ABBV,0.005712985490409045,0.0755842939400048,0.06503223645462686,0.07393477554476438
ABT,0.005284739032793202,0.0726962105806981,0.05821178427504511,0.05571403716650135
ACN,0.025464676391227934,0.15957655338810878,0.14402200100604548,0.12992117952642065
ADBE,0.019621027569713692,0.14007507833199198,0.1185251351061379,0.10560122986764856
ADI,0.02439732640904708,0.15619643532759345,0.1382633991914956,0.126892684840768
ADM,0.01722820917379314,0.1312562728931198,0.09725809458085616,0.12469234150450134
ADP,0.0021542068925739675,0.04641343439753158,0.0397565234683027,0.039788678927526064
ADSK,0.010057999706001748,0.10028957924930061,0.0756453016238336,0.09102196885838765
AEE,0.002617883935371267,0.05116526102123654,0.04090034931956412,0.04706807063955955
AEP,0.0018682006042367893,0.0432226862218996,0.03591442587540237,0.03887470071247773
AES,0.02605441851041314,0.16141381139918956,0.12320527788699631,0.16210615185241622
AFL,0.0027553177953022305,0.05249112110921456,0.04749000006227687,0.046532099931403045
AIG,0.009149481258089691,0.09565292080271094,0.0826298675506015,0.0768875859477206
AIZ,0.01679500925239015,0.1295955603112628,0.10566020851037333,0.09643102898536828
AJG,0.003651387651411057,0.060426713061452024,0.04413479726530424,0.048322362617496326
AKAM,0.02367652450826102,0.15387177944074418,0.1396083908719841,0.12970887903776235
ALB,0.016963045335568562,0.13024225633629263,0.10530714358569108,0.13010116759523377
ALGN,0.013165291324965822,0.11474010338572047,0.09619626086538512,0.08820738755474637
ALK,0.09326182200783494,0.3053879860240657,0.282119026119813,0.2291536285152003
ALL,0.0046334153507448,0.06806919531436229,0.058184185389671864,0.0640081211237389
ALLE,0.021529054562561635,0.1467278247728141,0.13819690687650582,0.12400383366051478
AMAT,0.03441409797090234,0.18551037159927836,0.15802517929208823,0.22704120416276366
AMCR,0.0031666163709300646,0.05627269649599231,0.04249567628143451,0.048263031607100396
AMD,0.032753261513159965,0.18097862170201198,0.1528557523542082,0.2519538488083529
AME,0.0019360680139659803,0.04400077287918907,0.036505480025932756,0.03637074325009356
AMGN,0.0014669228447087323,0.03830042877969818,0.02816118373929189,0.03041934964974626
AMP,0.007752924733606042,0.08805069411200596,0.06557049017796822,0.07713215697695452
AMT,0.0023879718410482324,0.04886687877333923,0.04064186951348118,0.04499750179256871
AMZN,0.32985043230150773,0.5743260679278869,0.48400541762388916,0.3085628123003882
ANET,0.008378939934959287,0.09153654972173295,0.08288747390916613,0.10511564138862246
ANSS,0.010506051844179751,0.10249903338168488,0.0953346605682,0.08871507110797813
AON,0.005100549179310999,0.07141812920618265,0.05961022298897645,0.05813104809864792
AOS,0.08271519254459003,0.287602490504846,0.26762654718890366,0.2135312636983813
APA,0.05095994809709694,0.22574310199228,0.19508439320928286,0.3497146246469917
APD,0.00358733628462279,0.05989437606839886,0.050740258855958696,0.05162387914212401
APH,0.0048065396774207274,0.06932921229482365,0.05825650251759807,0.05713086678663288
APTV,0.023380633078775675,0.1529072695419537,0.1369257719682201,0.12162193352781027
ARE,0.00958068615124245,0.09788097951717918,0.08910896406375839,0.08438367707737679
ATO,0.006662396487229844,0.08162350450225624,0.059116118899369484,0.0561037932977153
AVB,0.008293394857050444,0.09106807814514614,0.08215009527356626,0.0778291062143057
AVGO,0.12222655012188673,0.34960913907088687,0.33243325662122714,0.26527480743076737
AVY,0.04830699781033979,0.21978852975153138,0.20229329011439554,0.17368334489185572
AWK,0.0035103586354932816,0.05924827959943885,0.047243188593304924,0.04598221434321527
AXP,0.02398050437491532,0.15485639920557148,0.14414134846326213,0.17761598230101722
AZO,0.04012006083292723,0.20029992719151754,0.18492633554790408,0.16093067427652838
BA,0.01596759515056481,0.1263629500706786,0.11527954588894568,0.1049845888785277
BAC,0.0037899230105481185,0.061562350593102916,0.0522290413602865,0.05845973911309691
BAX,0.003359478317734496,0.057961006873021935,0.049426629487299374,0.05419901330937939
BBY,0.006311529243415782,0.07944513354143086,0.06417771448922965,0.07252236695125429
BDX,0.006225791168241985,0.07890368285601113,0.07252246126587739,0.06922812017974382
BEN,0.03842919366459127,0.1960336544182944,0.15961883541774394,0.22150091877646608
BIIB,0.030137620108515638,0.17360190122379315,0.15791310505916892,0.15409180750323806
BIO,0.031386962183268516,0.1771636593189148,0.16018579802981134,0.13761551024753355
BK,0.0037485646252795163,0.061225522662362926,0.05064474962987939,0.04927387951845797
BKNG,0.008095429622124457,0.08997460542911237,0.07290841108034109,0.07048452308038138
BKR,0.010200609230198313,0.10099806547750463,0.0847706722149478,0.09817417913268027
BLK,0.003871181477743308,0.06221881932135411,0.050870743814917414,0.05411366275705226
