,mse,rmse,mae,mape
ANET,0.41910949937615943,0.6473866691368918,0.5353725019922931,0.32475596404909035
ANSS,0.03631009562280025,0.19055208112954383,0.1453667927135462,0.11949964335817788
AON,0.0126836254897223,0.11262160312179142,0.08924841383503017,0.07976098712402013
AOS,0.03864868345380448,0.1965926841309322,0.18408324956244582,0.16237811814334172
APA,0.013233504784264521,0.11503697137991994,0.10408152876628425,0.10884796218421053
APD,0.004814129807462894,0.0693839304699791,0.06246656973177574,0.05972011604805385
APH,0.03684219604523244,0.19194321046922302,0.1792791824452254,0.15264698740387778
APTV,0.019234674810773778,0.1386891301103795,0.1017365602604958,0.09489740202174671
ARE,0.020160700820872648,0.14198838269686942,0.13575241974905344,0.12762880112468417
ATO,0.00279798587909835,0.05289599114392649,0.04301034980574697,0.04345543400992672
AVB,0.0024173528168138876,0.04916658231780899,0.040187751056939565,0.041190561393164175
AVGO,0.11218710335844731,0.3349434330725821,0.2861273610242851,0.217022800365096
AVY,0.008902730086882901,0.09435427964264738,0.07755031412244641,0.07200067860506652
AWK,0.0015870817858995143,0.039838195063274566,0.03236767646454981,0.03653765530640389
AXP,0.03656614226299764,0.19122275560977997,0.1650717541114337,0.13865436060129338
AZO,0.01774331592695353,0.13320403870361264,0.0890514473263614,0.1168125351669181
BA,0.09758967443189849,0.3123934609301201,0.255999500025675,0.18968208994324504
BAC,0.27486331294703487,0.5242740818951809,0.46708195447057926,0.30918470038761164
BAX,0.026679181524613557,0.16333763046099806,0.12583112280010159,0.10763156340054898
BBY,0.24774557599605884,0.4977404705225996,0.44608193175185956,0.2987923937311535
BDX,0.006067819726154019,0.07789621124389824,0.06511060129374752,0.061710169898417724
BEN,0.02218998068684021,0.14896301784953275,0.12723918063693376,0.12063971089861396
BIIB,0.011604533920149152,0.1077243422822769,0.08834630662735567,0.08598045557597181
BIO,0.10867476218378443,0.3296585539369249,0.28726472431077343,0.21458477775377657
BK,0.02531375912267586,0.1591029827585764,0.13928803894177047,0.12217950473788614
BKNG,0.06631946710246622,0.257525662997819,0.22776891986474462,0.18477090221188538
BKR,0.0646877663571571,0.2543378979962623,0.2307120672076834,0.1909973769140762
BLK,0.011535664135295647,0.10740420911349632,0.09310940835009386,0.0848321741112836
BMY,0.04975081254279599,0.22304890168480093,0.21688960777818844,0.3002681870403623
BR,0.008581758501322638,0.09263778117659467,0.07911481698189068,0.07498230819095125
BSX,0.009508315032146525,0.09751058933339765,0.0828656623595945,0.07957639801548133
BWA,0.030860745386006604,0.17567226698032506,0.1533477877724173,0.14552822169591376
BXP,0.0030854861752381913,0.05554715271945261,0.04644466242046349,0.04912142229872085
C,0.08709260296666449,0.2951145590557411,0.2634018407816259,0.20749452192310658
CAG,0.005797026381328263,0.0761382057926785,0.06540715253775725,0.06285004452938907
CAH,0.0031276500030967386,0.05592539676298004,0.04768391745099695,0.05459992013681856
CAT,0.07164148906888357,0.26765927794284206,0.24791495460012758,0.2031284723987605
CB,0.0064908084241259555,0.08056555358294236,0.06431254045828592,0.05986529820083406
CBOE,0.04862365657272092,0.22050772451939393,0.18427805765384395,0.15195438778541778
CBRE,0.019828416176612542,0.14081340907957787,0.11438324507314065,0.10440920824950164
CCI,0.0028484930055886746,0.05337127509802136,0.04393964475514769,0.047595270603692
CCL,0.04164461061118813,0.20407011199876413,0.1610043383439802,0.13409575628699857
CDNS,0.04279171000146234,0.20686157207529468,0.159501864007372,0.13163313243105498
CDW,0.10457159495368724,0.3233753159313296,0.28518998280738583,0.21459125474737958
CE,0.04844980413345883,0.22011316210862727,0.1916878770070216,0.15888107626613615
CF,0.012053187261598115,0.10978700861940867,0.08592725055879478,0.09971360809399075
CFG,0.2527797228114896,0.5027720386134154,0.4504580303142572,0.30503744312217296
CHD,0.0028381865512860757,0.053274633281572906,0.04155791962495664,0.04529466827822737
CHRW,0.0029284482418908057,0.05411513874962168,0.04643233973972584,0.04770286132807882
CHTR,0.10984151151834486,0.3314234625344815,0.30439053585898634,0.2367780437361757
CI,0.01636977531943991,0.12794442277582838,0.10053854648617744,0.09347747467391816
CINF,0.0030922766806584256,0.05560824292007818,0.0447554416074203,0.045537879831480936
CL,0.0022458263138112984,0.047390149966119524,0.04000818431646367,0.04220183419698093
CLX,0.0036050230723296255,0.06004184434483692,0.048368415654883416,0.05393768644505832
CMA,0.22289471950417553,0.4721172730415352,0.4178726533766179,0.28729770869623455
CMCSA,0.024085914066825885,0.15519637259557933,0.13471901982212323,0.1198546439438919
CME,0.051014121512209465,0.22586305920227298,0.20929704910570476,0.17543486398476213
CMG,0.0050278590272645465,0.07090739754965307,0.05716301316664206,0.0630222593503067
CMI,0.07570907318342492,0.2751528178729502,0.24870066229436139,0.19683228303888023
CMS,0.002649580832863809,0.05147407923279259,0.0424187474240985,0.043049330727933044
CNC,0.009387164918580533,0.09688738265935629,0.08148640721907204,0.08891066840495702
CNP,0.025920436732076134,0.1609982507112302,0.13091678754553654,0.11479739879810817
COF,0.040037667845831966,0.2000941474552216,0.17469065621330487,0.15237665306521517
COO,0.03565214742659814,0.1888177624764104,0.15095839380919762,0.13176681280049013
COP,0.006975623385115184,0.08352019746812854,0.06825587423221577,0.06837548875207497
COST,0.00710784691360701,0.08430804773926988,0.06752550800911525,0.0656937926085537
CPB,0.009722848311121735,0.09860450451739887,0.08517518477177176,0.10176241663065225
CPRT,0.04146245877253463,0.20362332570836433,0.19029346789042847,0.16370624148231272
CRM,0.004741046545546215,0.06885525793682146,0.05751740563061879,0.06189455784143261
CSCO,0.015500490616508756,0.1245009663276103,0.11507626694767269,0.10827126869705564
CSX,0.3861434182797816,0.6214043919057715,0.5230532749448664,0.3216229452443592
CTAS,0.06622141008320219,0.2573352095676031,0.2468335806222022,0.2136160602101481
CTSH,0.005915960682752177,0.07691528250453337,0.06703638830450437,0.07350633603136536
CVS,0.026159614973762037,0.1617393426899035,0.14864210897828492,0.195103021426161
CVX,0.006384687239692822,0.0799042379332462,0.06327805694896681,0.05951259094852413
D,0.0025423408974498355,0.05042163124542715,0.04238735095543132,0.04213707234337269
DAL,0.03266825496450485,0.1807436166632306,0.15811221338491935,0.14155548182652344
DD,0.028197666326106614,0.16792160768080627,0.14506490321837873,0.12405438372432379
DE,0.08854196114872274,0.29756001268437055,0.2508878119131186,0.19286958286296318
DFS,0.03340556595634784,0.18277189596966992,0.15266658454112808,0.12909043679531262
DG,0.02901002747643101,0.17032330279920893,0.1634121902539404,0.21264424347071745
DGX,0.04860893982918786,0.2204743518624964,0.19120258983254546,0.16154982507632595
DHI,0.004203403602916015,0.06483366103280004,0.05758444724323423,0.06296882793199136
DHR,0.09862260332918708,0.3140423591319921,0.3123552638422441,0.3088450805149571
DIS,0.005774306027873315,0.07598885462930281,0.06640476103707948,0.065669812015123
DLR,0.008160507211132184,0.09033552574226922,0.07378096262725223,0.07519922877695083
DLTR,0.01622194274265432,0.12736539067837196,0.114344237159766,0.1428809179763488
DOV,0.018195963959228113,0.13489241624060305,0.11984603608696143,0.10947543020550264
DPZ,0.12464954468464874,0.3530574240610849,0.32450007108969914,0.2612330851582676
DRI,0.05074878438572206,0.2252749084690127,0.18102236194069277,0.14654593200139465
DTE,0.008074716458416242,0.08985942609663297,0.07248467464147819,0.06874531104915599
DUK,0.001711970823866153,0.04137596915923726,0.03563878426695055,0.03741847453915841
DVA,0.0241772298233661,0.15549028851785598,0.14883851532921488,0.18127903573101348
DVN,0.03380871059361708,0.18387145127402751,0.16640904194996495,0.15571681993450867
DXC,0.17835954819220082,0.4223263527086616,0.3699820540013543,0.27887435934487914
DXCM,0.016296038037489684,0.1276559361623645,0.10460503646692322,0.11402660453376447
EA,0.05334482798609845,0.2309649929883281,0.18445518525228147,0.15248074985318227
EBAY,0.06490665051031842,0.2547678364910265,0.24617341671011547,0.22833973774501123
ECL,0.0032097475696692625,0.05665463414116503,0.04518562712490039,0.04298351747981147
ED,0.0023762638873184323,0.048746937209617924,0.039592380733146186,0.040402619908433204
EFX,0.003984941656183152,0.06312639429100281,0.05950614468092544,0.06128798711379897
EIX,0.003398632353973235,0.05829779030094738,0.04735061448664212,0.047126085705930715
EL,0.007868964186414659,0.08870718227074209,0.07095526584326646,0.08245162066774003
EMN,0.008609406031627681,0.09278688501953108,0.08537795545603954,0.08483305299405854
EMR,0.01053746427183283,0.10265215181296898,0.08835803120369251,0.08271218419718335
EOG,0.026150277933897743,0.1617104756467488,0.1483772707662306,0.1310399968911295
EQIX,0.00908461189305141,0.09531323041976601,0.0717074843741361,0.06788138069659204
EQR,0.0012038573161342256,0.034696647044552095,0.02930352973337596,0.03171900099261195
ES,0.0027367524792069986,0.05231397976838503,0.04447887112928202,0.04574692761911176
ESS,0.006710499208145449,0.08191763673437759,0.06115970736608165,0.05755001947271825
ETN,0.030867565572755242,0.1756916775853519,0.15447115523768667,0.13215951896802475
ETR,0.0020286550008230425,0.04504059281162985,0.03787756285079179,0.03997189596551157
ETSY,0.1354325535142289,0.3680116214390911,0.3339633334077511,0.255319524975792
EVRG,0.0015471678977599268,0.03933405519088932,0.03025747448457956,0.03086083064032983
EW,0.012164225749298112,0.11029154885710016,0.10524967096091536,0.1124464063464724
EXC,0.001488647161306064,0.03858299056975838,0.032436737188730226,0.03399525830395812
EXPD,0.01066159249978097,0.10325498777192785,0.09426907890694085,0.0862674715484693
EXPE,0.029114285645243387,0.17062908792243892,0.1381927673335657,0.11936893469015915
EXR,0.020873115945435707,0.1444753125812009,0.13918871411282213,0.1695164828082923
F,0.00695381539355058,0.08338954007278479,0.07233020774137686,0.08358818860312624
FANG,0.012922875190682723,0.11367882472423227,0.10083677611676369,0.09414298239128051
FAST,0.006788725249201139,0.08239372093309744,0.0688235393114221,0.06972893828924878
FCX,0.022553690388890837,0.15017886132505745,0.1128453077607622,0.11279501787148971
FDX,0.032130347907623494,0.17924940141496568,0.15971032858885487,0.13659337138740635
FE,0.005534416446831684,0.07439365864663254,0.06384208692926678,0.07398371517666684
FFIV,0.03253621735800109,0.18037798468216984,0.16510314033482507,0.1481172398371736
FIS,0.009830304850149478,0.09914789382608931,0.09026748470042006,0.08531242580856217
FITB,0.13235718700592222,0.3638092728421339,0.3322563984698723,0.246394197148653
FLS,0.001700524220892746,0.04123741287826803,0.03293336480109222,0.03605796690733975
FMC,0.11155597852184095,0.33399996784706576,0.2631673125846727,0.19388321396719163
FRT,0.01599279650001736,0.12646262886725612,0.1102973117800081,0.1358885806912068
FTI,0.022657493264508242,0.15052406207815494,0.12604957475292722,0.11724481684840098
FTNT,0.010575063473259741,0.10283512762310232,0.09315110260465309,0.09169037573013075
GD,0.07901539616726244,0.28109677366925157,0.25070378663325316,0.19402788424188758
GE,0.0027432225246271785,0.052375781852180295,0.03766652784997266,0.042420157317654104
GILD,0.020414804420740746,0.14288038501047212,0.13273579487737933,0.18920325164591015
GIS,0.007781265247821057,0.08821148024957441,0.0768587097474076,0.09186402220765255
GL,0.040854239376375945,0.2021243166379937,0.18329649995557185,0.1540602996744362
GLW,0.09207362744108318,0.30343636473086605,0.27615232812778767,0.21849456128521075
GM,0.024995148704372527,0.15809854112031688,0.14286587462302516,0.12747251750205613
GOOG,0.030272766195016263,0.17399070720879395,0.15254903630100933,0.13116070603266938
GOOGL,0.03191536143133986,0.17864870957087786,0.15900274070067055,0.13667744897988263
GPC,0.0029269929470452254,0.05410169079654743,0.040505316476236744,0.04558774112335516
GPN,0.008617862530860084,0.09283244330976151,0.06908729834611906,0.06481945996975429
GRMN,0.04152045978715532,0.20376569825943552,0.1990104559642692,0.17576785443861226
GS,0.149566449220644,0.3867382179467708,0.34145007984993814,0.24883871285749792
GWW,0.014553477750244567,0.12063779569539791,0.09132848260864383,0.1068499864593387
HAL,0.024141307679205096,0.15537473307846775,0.12182911069508098,0.10831461311006733
HAS,0.02306699215746282,0.15187821488766196,0.11432457010259008,0.09807252150804945
HBAN,0.09037015099567498,0.30061628531347895,0.25985874296657246,0.20442237387272624
HBI,0.022924840156495537,0.15140951144659154,0.13278521939436486,0.1775271592643448
HCA,0.003421134191649503,0.058490462399005724,0.05099590139436509,0.05213671312626679
HD,0.009790917467567616,0.09894906501613654,0.07773518585121163,0.07140507298825717
HES,0.020525551008561956,0.1432674108391785,0.1241936583820693,0.15894139447859468
HIG,0.010173420243515408,0.10086337414302284,0.08919485533501295,0.08291075927364408
HII,0.03126123200726299,0.1768084613565284,0.15081760663454158,0.13356863449735984
HLT,0.05449041239817378,0.23343181530839746,0.20023127851380942,0.1676351563466217
HOLX,0.027866979674345867,0.16693405786221657,0.1550901921778923,0.14023757643032894
HON,0.00796697176366738,0.08925789468538557,0.06848519359183217,0.06300935598972363
HPE,0.06500725553082329,0.25496520454921545,0.24896704879993517,0.21395358408300003
HPQ,0.08347389382518214,0.2889184899330296,0.26217030710455363,0.21585145427846972
HRL,0.0024488785631031555,0.049486145163097475,0.04159892531712853,0.0469718094926171
HSIC,0.005556519946007338,0.07454206829708536,0.06168264940251174,0.07028881628546498
HST,0.018348889374315603,0.1354580723852056,0.12201311036846006,0.11600518005334619
HSY,0.007026343779943754,0.0838232890069565,0.06995778459623522,0.07085292774740824
HUM,0.03286297544006827,0.18128148123862037,0.14962186579712433,0.13016511423248617
IBM,0.00991891982050357,0.09959377400472165,0.08182258355733407,0.07705219769306323
ICE,0.018623034590191857,0.13646623974519068,0.12318539935242358,0.11060415631490304
IDXX,0.26722728775745186,0.5169403135347947,0.4602595875359996,0.30676341284531444
IEX,0.028330254073854984,0.1683159352938841,0.14245206500929855,0.12359908019831291
IFF,0.004288424611233691,0.06548606425212689,0.05888197707434563,0.05967844183771179
ILMN,0.029162872705621776,0.17077140482417358,0.1536062104566138,0.13852558521503958
INCY,0.17716203399146954,0.4209062056937027,0.3599260814616328,0.2588683709289682
INTC,0.014905657820670371,0.12208872929419148,0.11732550015100848,0.1135547834236076
INTU,0.016188734468861047,0.12723495773120314,0.10183847593970598,0.09360663032683095
IP,0.04994087821836838,0.22347455832458507,0.2080514599394876,0.17601115317890892
IPG,0.0012665881070280393,0.035589157155347745,0.03115608913999079,0.031749037322093394
IPGP,0.10471932448131752,0.3236036533806711,0.24991639212041003,0.2014932882106418
IQV,0.02821161973362638,0.16796314992767425,0.15914911001219714,0.14480089080973976
IRM,0.004675125464288102,0.06837488913547211,0.056341644536846536,0.06560898001553549
ISRG,0.034818973871989144,0.18659842944673768,0.13809468049784687,0.11876404473339108
IT,0.01276479301508234,0.11298138348897283,0.08994293070811002,0.08453398337779068
ITW,0.0477091416286221,0.21842422399684083,0.20137846911806967,0.17259584108488074
IVZ,0.01471615794961638,0.12131017249025895,0.1073245218513483,0.10415845489711965
J,0.01042271493749124,0.10209169867080889,0.08539849084257763,0.08039912989949506
JBHT,0.013394263172195326,0.11573358705317711,0.09155847536697023,0.08261215620445661
JCI,0.0073307630310536585,0.08561987521045367,0.08001431767969273,0.07858159199775623
JKHY,0.012114924974761005,0.11006781988738128,0.08798701739274575,0.07989287813474064
JNJ,0.004320773317353162,0.06573258946179712,0.05088698806024919,0.04969873627906494
JNPR,0.03765929616927207,0.19406003238501243,0.16979213250113648,0.14185180363470223
JPM,0.10265774760433732,0.3204024775252796,0.28458765192094077,0.21445037691178767
K,0.00419723626890247,0.06478608082684482,0.05622310792293466,0.06557985965484932
KEY,0.17523946049446,0.41861612545918486,0.3670057543647537,0.26163330091347575
KEYS,0.05061695608407659,0.22498212392116088,0.20237002624875905,0.17234664585485973
KHC,0.003513349051189279,0.05927351053539245,0.05350005981667082,0.05275209411913239
KIM,0.04133409626408009,0.20330788539572214,0.1659638014761657,0.24161438936687232
KLAC,0.05672281871439195,0.23816552797244178,0.18904674486406461,0.151553457945414
KMB,0.0039292919200839575,0.06268406432327085,0.04680140783187675,0.05347533828563501
KMI,0.019222987450242722,0.13864698860863414,0.12706496686419394,0.12834055423477014
KMX,0.025313497592312696,0.15910216086625817,0.1411005061977428,0.13049776601951
KO,0.002419705099871318,0.04919049806488361,0.04324232443938287,0.046273512095801966
KR,0.027775734392441354,0.1666605363979168,0.13719964222200895,0.18294189739448055
L,0.015128918634534808,0.12299966924563174,0.10980651182178315,0.09851255098748445
LDOS,0.14164689956420345,0.37636006637820046,0.34544290246805937,0.253366304823587
LEG,0.0018171234249749215,0.042627730704025535,0.03512281323453662,0.037286825951577056
LEN,0.005849359747153629,0.07648110712557467,0.0671311273165284,0.06860684748907334
LH,0.00483919943126714,0.06956435460253434,0.06110166311371123,0.060073812354484425
LHX,0.07874321114748103,0.28061220776630696,0.26313201120461793,0.21226242784978505
LIN,0.008468696553222327,0.09202552120592596,0.076409773948336,0.07113220872602277
LKQ,0.004258354872876707,0.06525607154033031,0.05370377060234925,0.05728397134039788
LLY,0.004460378934729939,0.06678606841797127,0.05873671557798897,0.05894959910261083
LMT,0.00905352391464108,0.09515000743374159,0.08138219860682958,0.07670270521905774
LNC,0.2137744075145967,0.4623574456138851,0.41458249188548574,0.28872335388480097
LNT,0.0022016035377258316,0.04692124825413143,0.03746396475232355,0.03774652434554566
LOW,0.004497502893631999,0.06706342441027001,0.05804628376737691,0.06413498482396902
LRCX,0.26706810328104125,0.5167863226528361,0.43255259677738844,0.2931705872633139
LUMN,0.007999398825872864,0.08943935837131696,0.07724758256212112,0.0938586357418105
LUV,0.06153534149555444,0.24806318045117948,0.2135331454380356,0.18616281892834452
LVS,0.08133195725121513,0.28518758256841253,0.2710302037271226,0.21550976332518307
LYB,0.008322150469327874,0.09122582128612422,0.07379974511002935,0.0728392127925761
LYV,0.06507922813990231,0.25510630752669033,0.22908722399284115,0.19055918082044787
MA,0.028915850836025537,0.17004661371525615,0.1490857227182175,0.12826527247603653
MAA,0.002957334688790456,0.05438138182126725,0.04266708694207147,0.04816938064925778
MAR,0.09134457924226659,0.3022326574714695,0.2472098254505084,0.18706887735242936
MAS,0.010080804474303649,0.10040320948208603,0.08194654495703328,0.0775068958028445
MCD,0.012716917539875468,0.11276931116166077,0.08144576645617453,0.07548888417164537
MCHP,0.14211110458000611,0.37697626527409667,0.34694904720106573,0.2592775715024725
MCK,0.027091597945845206,0.16459525493113467,0.1503027599820702,0.20078813761755912
MCO,0.018008883955816422,0.1341971831143129,0.1142076706067932,0.1042336374744246
MDLZ,0.0007085865393816838,0.026619288859428304,0.021289985517406112,0.022222238926683832
MDT,0.0037000954371489295,0.06082840978645529,0.048191023756267805,0.05406259864804789
MET,0.043963330299925885,0.20967434344698896,0.1879671105786087,0.16091824793790577
META,0.027323033258632275,0.1652968035342253,0.1374127725576719,0.11775073820359466
MGM,0.050764114633366365,0.22530893154370593,0.20176304179266324,0.17179555230291627
MHK,0.016240001309697563,0.12743626371522968,0.10584988011341497,0.0939925786186767
MKC,0.0018037553853364424,0.042470641451907015,0.03386147155092824,0.0375343854492111
MKTX,0.06691884172822408,0.25868676372830535,0.23714400645793618,0.1976775565490943
MLM,0.023998643458182825,0.15491495556653923,0.13688046437601814,0.12245291031358083
MMC,0.010614409325942676,0.10302625551742951,0.08479234510634724,0.0772710549844753
MMM,0.012061421620893603,0.109824503736159,0.08645966561955308,0.07919242031639638
MNST,0.008799705485224112,0.09380674541430437,0.0799678297071398,0.09470007987369986
MO,0.008261393754362498,0.09089220953614506,0.07264365545773169,0.06846278566522176
MOS,0.012823783557717912,0.11324214567782576,0.09878380102341155,0.10215567442070668
MPC,0.09814131967929807,0.31327515011455676,0.29296565721212836,0.239630973415884
MRK,0.013728608258123616,0.11716914379700663,0.11207022186795919,0.10428400436830891
MS,0.2639470241816563,0.513757748536853,0.4728956558660896,0.32140268049055654
MSCI,0.0372412993349474,0.19298004905934552,0.16313074967080526,0.13985109262089776
MSFT,0.05471600738482877,0.23391453008487686,0.2188278999671699,0.1871790550990944
MSI,0.030629035834274752,0.1750115305752017,0.16447830390997006,0.14871947777156522
MTB,0.0879361164277195,0.296540244195825,0.2510115035502023,0.18861213285872883
MTD,0.08563036451755343,0.29262666405772636,0.23951456428246232,0.18410096551414806
MU,0.7820220445197187,0.8843201029716099,0.7933847124701949,0.44305846522322756
NCLH,0.014112561170521405,0.11879630116515162,0.10683826410032368,0.12033723964215616
NDAQ,0.00473591026354107,0.06881795015503638,0.06248277087924145,0.06051149583006045
NEE,0.005710355938672575,0.07556689710893637,0.05988397820573605,0.05797541904004701
NEM,0.008390629277055205,0.0916003781490841,0.07773530632726461,0.08915459866935158
NFLX,0.1686128541663091,0.41062495560585344,0.35272555164112623,0.25450593053004766
NI,0.0035066699562072245,0.059217142418451975,0.04918430419599608,0.05645172537771267
NKE,0.0028856958520483336,0.05371867321563642,0.04461651348247147,0.04980859585193849
NOC,0.01336512449846662,0.11560763166187006,0.0978236501974368,0.08763818719019283
NOV,0.010266558508035524,0.10132402729873859,0.08316065642926854,0.08157599770477833
NOW,0.060421531606026965,0.2458079160768159,0.2072503731639598,0.17098018909956117
NRG,0.026715632816866165,0.16344917502656955,0.1405339642819741,0.1844032174416007
NSC,0.07680338065010685,0.27713422857905307,0.2470750860790616,0.19750257783011563
NTAP,0.26573566543727967,0.5154955532662524,0.49336479477999523,0.33716883845166457
NTRS,0.05072036720583408,0.22521182741107112,0.1914408318998573,0.15848056486285092
NUE,0.025943929368489244,0.16107119347819226,0.1396913643594316,0.13045231800144544
NVDA,1.324975555426115,1.1510758252287792,1.0097574706813672,0.502212594415618
NVR,0.03303721491625954,0.1817614230695269,0.13511423219120738,0.11717151489506604
NWL,0.005941868960071174,0.07708351938041733,0.06253789988942614,0.05920743052329873
NWS,0.00874908202182142,0.09353652774088538,0.07612968270482488,0.07260972562156177
NWSA,0.009820338232841097,0.09909761971329632,0.08140663488404026,0.07691432507467198
O,0.007111477232097271,0.08432957507361975,0.07516874149861356,0.09008062051657043
ODFL,0.09352834903577875,0.30582404914554834,0.2797716055098319,0.229138881335178
OKE,0.04503341430791375,0.21221077802014146,0.19715104231773836,0.17334146403970271
OMC,0.0012301363081995847,0.03507329907778259,0.03167988079055655,0.03135395647258954
ORCL,0.008828955834069086,0.09396252356162581,0.06756227493681455,0.061907127761474404
ORLY,0.01086286161648142,0.1042250527295689,0.0674888747308844,0.08204149634468356
OXY,0.013934824314739745,0.11804585683004612,0.09721932945511391,0.1156857560798539
PAYC,0.09317230304116371,0.3052413848762381,0.25546259172106045,0.20614566546900276
PAYX,0.005733553481643764,0.07572023165339474,0.06850318297449058,0.06903764942188419
PCAR,0.028147742699163637,0.16777289023904796,0.15140514908493707,0.13648968305383663
PEG,0.001745092821300828,0.041774308148679475,0.031599114245144784,0.03433746057265036
PEP,0.004227372413696348,0.06501824677501192,0.05330568454578555,0.051500326662138246
PFE,0.001772880524800378,0.042105587809700244,0.033524284124765054,0.03717203178386564
PFG,0.1518914957153246,0.389732595140982,0.36383901001849017,0.26529620680258814
PG,0.004731648551319235,0.06878697951879581,0.06235301282751863,0.05975146014521715
PGR,0.032902363040179315,0.18139008528632242,0.13979849490951307,0.11516842120510251
PH,0.09436036662250763,0.30718132531537073,0.27709811811246055,0.21240925038763267
PHM,0.0189038540254164,0.13749128708909666,0.1128736570327595,0.10787108513802994
PKG,0.12081406907975945,0.34758318296453794,0.3177487207102795,0.2484213438113634
PLD,0.012472055826119908,0.1116783588083202,0.09879098371791183,0.09351053490000336
PM,0.013167223152105351,0.11474852135040936,0.09083283567264028,0.08431616610784143
PNC,0.11457896542129496,0.3384951482980147,0.2975706488116674,0.22291045183865987
PNR,0.00397229437223955,0.0630261403882512,0.050990562490752574,0.05050125093004719
PNW,0.006564417945280264,0.08102109568057114,0.06166954116916226,0.05908346832893776
POOL,0.0373965395462988,0.19338184906112257,0.16774865668933583,0.14582479261931827
PPG,0.004128541738816188,0.06425372937671547,0.050829336304506985,0.058013935585171886
PPL,0.004301035512149582,0.06558228047384128,0.056445425578621714,0.06283079906553468
PRGO,0.026943630021817037,0.1641451492485143,0.13962414494375724,0.20433482249583432
PRU,0.12335779446618048,0.3512232829215348,0.313719279577523,0.23450039565957656
PSA,0.01639342591570584,0.12803681468900202,0.12374191888151034,0.1483923387788028
PSX,0.0018552169854403476,0.04307222986380375,0.03182948538836576,0.033430635964139
PVH,0.010052189884518893,0.10026060983516355,0.0874268675366814,0.0849275467891919
PWR,0.1283944955424696,0.3583217765395645,0.32355095450710813,0.24445839056854443
PYPL,0.031762127523582956,0.1782193242148083,0.12870369567365794,0.10906199097410209
QCOM,0.023108134816176275,0.1520136007605118,0.12586203010658956,0.11809193240348968
QRVO,0.036660738627036886,0.19146994183692878,0.1545707218086145,0.13998060473484797
RCL,0.07736027361821911,0.2781371489359505,0.22287445827113467,0.17502965405655238
REG,0.018286073667308028,0.13522600958139683,0.1190089875343577,0.1501129126216731
REGN,0.01417768834972279,0.11907009847028258,0.08447971018192145,0.07833394696457223
RF,0.2052999297010284,0.4531003527928757,0.40089599977827933,0.27923477682374614
RHI,0.025195578037624584,0.15873115018050044,0.13797668071458608,0.12749904147589572
RJF,0.12750986797564107,0.35708523908955,0.3232098562065957,0.24412161632031673
RL,0.02118054828994386,0.14553538500977645,0.12814967478871317,0.15245823959399707
