,mse,rmse,mae,mape
A,0.006396410045413499,0.07997755963652241,0.06792191980522976,0.07460140931677668
AAL,0.013022348993119291,0.1141155072420891,0.08391960297656642,0.1269974698687367
AAP,0.013578288678132648,0.11652591419136195,0.10577354174247457,0.10997608971151616
AAPL,0.04064005047528959,0.20159377588430052,0.18551807675096113,0.23776451994176864
ABBV,0.02354791879228046,0.15345331144123434,0.14292019968100514,0.1725334407298312
ABT,0.03359847292414621,0.18329886231001602,0.16640168218565246,0.20358406827545938
ACN,0.00788276541296765,0.08878493911113332,0.07311775571160394,0.06577278935492484
ADBE,0.008457097241385977,0.09196247735563662,0.08074435684098959,0.07375009435480039
ADI,0.021419320842027547,0.14635341076321914,0.13800803691602984,0.16767533804800952
ADM,0.05289451178737193,0.2299880687935179,0.2112589892081451,0.29310173109757226
ADP,0.002346906470061714,0.04844488074153671,0.03918638503815611,0.039978011409347015
ADSK,0.007487936310613243,0.08653286260498519,0.07078086403195032,0.08462928461667941
AEE,0.03160417827110405,0.1777756402635188,0.15261019599088857,0.13145419939181643
AEP,0.01566611880137956,0.12516436713929233,0.09829039560337711,0.08555850877028093
AES,0.04708714257331195,0.2169957201727996,0.2005508193988315,0.26729902017403506
AFL,0.004802983537677843,0.069303560786426,0.05860382199063135,0.058996032931210925
AIG,0.015176877180794345,0.12319446895374137,0.10228018874062178,0.1183674236026173
AIZ,0.022900043140830426,0.15132760204546436,0.14040913729357915,0.12474710614074098
AJG,0.015430971178000276,0.12422146021521513,0.10614233846879839,0.12388844529456006
AKAM,0.06271643203952533,0.25043248998387835,0.21648204413560582,0.32099379822264956
ALB,0.0382580270033228,0.19559659251460082,0.16368412997699625,0.17259943171003955
ALGN,0.01083490279770585,0.10409083916323209,0.08342044345101415,0.07836305177640027
ALK,0.01683433118055669,0.12974718178271422,0.11649516708228223,0.11549077247413084
ALL,0.0059054438763930335,0.07684688592515011,0.06519702806382863,0.07420466129838726
ALLE,0.0024606750086415313,0.04960519134769597,0.04098425178655732,0.04021337138337633
AMAT,0.018734497680662147,0.13687402120439857,0.11709290905673939,0.14045819595274997
AMCR,0.01144706946829287,0.10699097844347845,0.09033040774283296,0.09813127725671972
AMD,0.1783848309634157,0.422356284389632,0.2852128346827197,0.22896395962304766
AME,0.017215652311409393,0.13120843079394476,0.10603125129145345,0.12273518710508004
AMGN,0.0036404960495568907,0.060336523346617266,0.05050048018069803,0.05606208262160967
AMP,0.0535994447211758,0.23151553883308956,0.20828805776860115,0.2778561528644389
AMT,0.004950918720907317,0.07036276515961633,0.05626036149489467,0.05376654785808888
AMZN,0.1164537145100961,0.34125315311377874,0.3124690666871278,0.2408309617114603
ANET,0.036198793293520666,0.19025980472375312,0.17240566358501971,0.2308961283142502
ANSS,0.0050560734921203275,0.071106072118493,0.05876137857897983,0.0624455267327395
AON,0.007195346431731946,0.08482538789614785,0.06944358511757615,0.07746170564457991
AOS,0.007379875668712409,0.08590620273712725,0.06935082554425069,0.06691696253523831
APA,0.03570317834674639,0.1889528468871173,0.16201798065355075,0.2577597442607481
APD,0.004250050392670383,0.0651924105450196,0.04918311292769699,0.05626118017275419
APH,0.006679975837562275,0.08173111915031064,0.06489425580263052,0.0726662141324408
APTV,0.029256348364985214,0.17104487237267657,0.14558126160862106,0.18749995503482564
ARE,0.006196310493101667,0.07871664686139564,0.05610308655402525,0.06070653253010089
