,mse,rmse,mae,mape
A,0.018793688338432948,0.13709007381438287,0.1171811099799125,0.10808988711221877
AAL,0.025476463368717908,0.15961348116220606,0.1345593868870024,0.18003980461017718
AAP,0.015200663746478672,0.12329097187741961,0.11455996908253578,0.15145251906633436
AAPL,0.012472551626904787,0.11168057855735163,0.09536716671162136,0.1159279351397405
ABBV,0.006943993419985745,0.08333062714264032,0.07002054146566634,0.06973334432886945
ABT,0.008737873202288183,0.09347659173444538,0.08010968471457384,0.09271783250392333
ACN,0.007939972022965166,0.08910652065345816,0.08108728515419777,0.0765810581467759
ADBE,0.010179121912887801,0.10089163450399544,0.08423106246793163,0.08053240073486469
ADI,0.010390278173280993,0.10193271395033585,0.080589837147246,0.08266630466204315
ADM,0.008480193611512477,0.09208796670310664,0.08275927604346447,0.09711238812675357
ADP,0.003924131032802721,0.0626428849335878,0.04737153295398238,0.04630991814899465
ADSK,0.01913323865961357,0.1383229505888794,0.1038806514054644,0.10613276424089972
AEE,0.02202780368352848,0.14841766634578404,0.13466061907919727,0.11656017261781945
AEP,0.021478463743740493,0.14655532656215703,0.13371836466991996,0.11759157865308698
AES,0.027985789895027344,0.16728953910818017,0.1504790956625338,0.13850582514090354
AFL,0.013863714810302968,0.11774427718705893,0.10538251985150124,0.09884461109766982
AIG,0.007875197651568043,0.08874231037993119,0.07489064817875113,0.08595783580671364
AIZ,0.005432394795501564,0.07370478136119504,0.060097572101539216,0.06234242425579665
AJG,0.01802887798389192,0.13427165741098127,0.12061849639514467,0.1103059356252665
AKAM,0.01791046777598315,0.13382999580057958,0.12100804514122271,0.17622530619118823
ALB,0.2104963256092325,0.4587987855359172,0.40322636736057177,0.28276878337845085
ALGN,0.08468634863402465,0.2910091899477139,0.24512535405640962,0.19020630239385575
ALK,0.017323281802070812,0.1316179387548324,0.1127012005396297,0.14348658629390262
ALL,0.00857117816619781,0.09258065762456977,0.08369117709934193,0.07820434937605204
ALLE,0.003725881475463396,0.06103999897987709,0.04825461155092428,0.04893655638359121
AMAT,0.21377417076086705,0.4623571895849215,0.384155267499534,0.26757390926602004
AMCR,0.03695307636707013,0.19223182974489458,0.1779058213794081,0.1498172819961173
AMD,1.6636844790395053,1.2898389353091746,1.0005266464592228,0.46285332888418707
AME,0.020244142417309825,0.14228191177134858,0.1375246615191293,0.16422855540056788
AMGN,0.004620625638487118,0.0679751839900939,0.05647612475256412,0.05822913805814554
AMP,0.020621221887978023,0.14360091186332358,0.12853024999920193,0.1625040561323215
AMT,0.013339439134213728,0.11549648970515826,0.10058758182298573,0.0947339787535614
AMZN,0.025657128633989078,0.1601784274925593,0.141613961160771,0.13415516851378664
ANET,0.022728957668589626,0.1507612605034517,0.12000491199855538,0.11748511298350495
ANSS,0.0029330671828286547,0.05415779891048615,0.0470466797504219,0.05194940928868158
AON,0.02010269931756916,0.1417839882270532,0.12896295034553573,0.11496837394825826
AOS,0.031822125366746785,0.17838757066215905,0.14781314775111778,0.1318823229250215
APA,0.040964936727505605,0.202397966213857,0.17644110998123366,0.17254022308610498
APD,0.00827467090666671,0.09096521811476467,0.07814514760882164,0.07446588891381706
APH,0.019224386711952986,0.13865203464772158,0.11689477602720483,0.10522992260456064
APTV,0.03305201130502798,0.18180212128858117,0.1743318258254535,0.22765503606171053
ARE,0.02434558406971507,0.15603071514838054,0.1344418352884555,0.1239969791824772
ATO,0.03822469961510148,0.19551137975857436,0.18274440425329386,0.15422385152385557
AVB,0.001967534979872445,0.04435690453438387,0.03604560113991295,0.03771321188806251
AVGO,0.044197012802932485,0.21023085597250582,0.18589959637084424,0.1658736638897803
AVY,0.024665541285055655,0.15705267041682436,0.14140238352262777,0.12504502047091395
AWK,0.07113839691921497,0.26671782265010896,0.24685605226244567,0.19670682153273825
AXP,0.019951764312270304,0.1412507143779114,0.12776191075436227,0.16050495112486135
AZO,0.0012774834633656929,0.035741900668063147,0.02889717882845166,0.030486002974587117
BA,0.009146018430395421,0.09563481808627766,0.08488811029602765,0.09746399411368899
BAC,0.03012657381359626,0.17357008329086052,0.153470703971039,0.18402549891867326
BAX,0.04422303577620377,0.21029273828690273,0.18717659914116616,0.15591355285767022
BBY,0.02681750767175474,0.1637605192705334,0.12069195236744472,0.1184891239235957
BDX,0.01658767800137541,0.12879315976159375,0.11108264066182262,0.10151040344521038
BEN,0.009482983891993283,0.09738061353263947,0.08386546587899898,0.100058044037578
BIIB,0.007546286317295944,0.08686936351381852,0.07360443898033418,0.08283982384813741
BIO,0.01320067620828831,0.1148941957119171,0.08513118662843791,0.07677987333765114
BK,0.008753547814752865,0.0935603966149827,0.07781006246233858,0.08784895336074337
BKNG,0.0070423618413692855,0.08391878121951775,0.06715817361309694,0.076330281269534
BKR,0.017279465765240802,0.1314513817547796,0.1137018524293042,0.13464293833349017
BLK,0.005496352973332715,0.07413739254473896,0.06155094009306283,0.06299917899244055
BMY,0.012578575496565146,0.11215424867817156,0.09595888722632598,0.11057136902847034
BR,0.019309025473117896,0.13895691948628502,0.11925606846662955,0.10874386015514317
BSX,0.04300914209755913,0.20738645591638602,0.17400160347299626,0.14489216697984753
BWA,0.0381725475101118,0.19537796065603663,0.1839160732957465,0.24771519456782265
BXP,0.005888837421658101,0.0767387608816959,0.060006024123610474,0.0582702776250511
C,0.026584256323962833,0.16304679182358306,0.1486249631205063,0.18908332394568847
CAG,0.013912576588651913,0.1179515857826927,0.10591394669030015,0.09507399294478387
CAH,0.008113598006148809,0.09007551279981041,0.07278956223066703,0.08560400012060276
CAT,0.03418667177825305,0.1848963811929618,0.15293718584867538,0.13507487510814206
CB,0.010152119457351172,0.1007577265392147,0.08993274540279261,0.08318765923126631
CBOE,0.0032736926705399794,0.057216192380653744,0.047327691066393125,0.051144332677049945
CBRE,0.03867563004255423,0.19666120624707412,0.18936534559477197,0.25698060194292394
CCI,0.009443097618710936,0.09717560197246496,0.07669640507423839,0.0702490304547051
