,mse,rmse,mae,mape
CCL,0.006591099457727976,0.08118558651465158,0.0682282110622593,0.07668986711077597
CDNS,0.011364011667089518,0.10660211849250238,0.09238633498550333,0.08596148790817842
CDW,0.0033255225311024364,0.05766734371464006,0.04721187975406852,0.05217283945709778
CE,0.004018983720932802,0.06339545504949705,0.0533915090170963,0.05495814388363777
CF,0.13635102403570915,0.36925739537036917,0.35179164053783285,0.7867135625432418
CFG,0.009811490226085344,0.0990529667707401,0.08376790284476704,0.10340439440655441
CHD,0.006872439254346439,0.0829001764433975,0.0715421473590387,0.06743931328719084
CHRW,0.0026420510220387734,0.05140088542076657,0.04023380512517382,0.043012931919103645
CHTR,0.04233419106474572,0.2057527425448947,0.15683812213937606,0.1290759714873858
CI,0.005922909087875262,0.07696043845947906,0.0649872346891171,0.07421858074293221
CINF,0.050310190783626224,0.2242993329986209,0.19544082267243196,0.16472490261967937
CL,0.005359699941580061,0.07320997159936658,0.060573208207161576,0.05732857575041089
CLX,0.0071869038219795085,0.08477560865000916,0.07912491844747649,0.07445981032874827
CMA,0.010602687415924869,0.10296935182822542,0.08256723290849213,0.09830263542645673
CMCSA,0.003961900818268846,0.06294363207083657,0.05235363126495482,0.05175472976618444
CME,0.008458728024269477,0.09197134349496847,0.06954519847878927,0.06433976146498509
CMG,0.14102647469159132,0.37553491807232964,0.36495752677726445,0.624149830151553
CMI,0.014920524031027426,0.12214959693354467,0.09786025830267236,0.12425340047752487
CMS,0.0274755023834934,0.1657573599677957,0.14422237097452414,0.12372426970180209
CNC,0.005316137349487193,0.07291184642763611,0.060268688809629885,0.06761477381357321
CNP,0.03383398680234726,0.18394017180145086,0.15479004774291635,0.1345765054880125
COF,0.011569497972193211,0.10756160082572781,0.09288920288268615,0.1118842693591832
COO,0.01284166962531805,0.11332109082301516,0.09474715970709498,0.1069790255317192
COP,0.03206469800145147,0.17906618329950372,0.16317903370027834,0.22070131883008362
COST,0.002832429895866237,0.05322057774833187,0.04134979320840643,0.04064257056616228
CPB,0.030873553988264246,0.17570871915833958,0.15062000034950532,0.12541422289373966
CPRT,0.07740834386776271,0.27822355016741973,0.22677004548630592,0.17324936747320746
CRM,0.004678920101512329,0.0684026322703471,0.05323570452093925,0.05748506159906672
CSCO,0.006856073558581527,0.08280141036589611,0.06394913542545538,0.0644668540472909
CSX,0.0075908567280041075,0.08712552282772315,0.07362756791905857,0.08870165756337375
CTAS,0.01481540856876718,0.12171856295884856,0.08377784044623658,0.07405546914682735
CTSH,0.016799858115293363,0.129614266634863,0.11574932024009309,0.14133527701475265
CVS,0.00674952696243438,0.08215550476038949,0.07286415121513069,0.0867488808104017
CVX,0.02653642312024238,0.16290004027084332,0.14418723271312828,0.12795392610998685
D,0.0021219311051184297,0.046064423421100474,0.0377881201482427,0.03839985927560994
DAL,0.02071505949175294,0.14392727153584528,0.11645851480356313,0.14765732292629066
DD,0.013245807921937044,0.11509043366821173,0.10791008784402041,0.10466816754341371
DE,0.0026279602197207988,0.05126363447631078,0.044466590854505376,0.05240998503098476
DFS,0.0051298569164092665,0.0716230194588951,0.05571932719546903,0.06142402987288102
DG,0.02103895004987479,0.14504809564373738,0.11155603158956791,0.10516764186456626
DGX,0.02358650834252956,0.1535789970748916,0.12135472374298223,0.11099347593665905
DHI,0.005311987120159333,0.0728833802739646,0.05426572068037196,0.060793359964364094
DHR,0.1949012359238674,0.4414762008578349,0.285162383174342,0.17736699743961168
DIS,0.008910676262886353,0.09439637844158193,0.08793496574740452,0.10843507963400137
DLR,0.11716384416204895,0.3422920451340477,0.30473822958936614,0.23191291716111068
DLTR,0.032948777818411955,0.18151798208004616,0.15798650228314753,0.148587819358552
DOV,0.010943104060732857,0.10460929242057254,0.08691183663164417,0.08156109972060797
DPZ,0.04785513444445718,0.21875816429211775,0.17057352949157809,0.13810307468148028
DRI,0.0030493278528592937,0.05522071941635036,0.04676604101272952,0.04911444063495766
DTE,0.01385048309628202,0.11768807542092793,0.09710275706923352,0.08641986049750286
DUK,0.01016324194307257,0.10081290563748557,0.08775406397034363,0.08200122847712449
DVA,0.010949994539072553,0.10464222158895783,0.08386810157380276,0.10252104938993307
DVN,0.05119703999680904,0.2262676291403811,0.18123945215440151,0.31993064064704124
DXC,0.28560426765399977,0.5344195614440023,0.4176500799029457,0.26045337241346883
DXCM,0.02919886139113898,0.17087674327168978,0.13953909205623627,0.20607524220848394
EA,0.008773271892810812,0.09366574556800801,0.07829829661151087,0.08378435944322783
EBAY,0.012887035278196644,0.11352107856339563,0.10204809606058989,0.10802773812006315
ECL,0.002340184195300217,0.04837545033692417,0.036739980885175196,0.04019533876563971
ED,0.0168119077218733,0.1296607408658199,0.11393200797280582,0.09988381041287847
EFX,0.029372294205950174,0.1713834712157219,0.14368558274927468,0.12208922098511218
EIX,0.01621826605135138,0.12735095622472326,0.10941544809735501,0.09826111232822128
EL,0.00653187830886589,0.08082003655570746,0.07155057758497402,0.07015298053258737
EMN,0.004570695638418066,0.0676069200483062,0.05263241267646709,0.06199865139692041
EMR,0.012042405255751431,0.10973789343591134,0.09614906784132266,0.0921578111905228
EOG,0.009356475971549037,0.09672887868443962,0.07944497534295028,0.09029313259951503
EQIX,0.04612990141434619,0.21477872663358955,0.18794184798510358,0.15743503307718085
EQR,0.0023609179688153232,0.0485892783319049,0.04291496350705188,0.044603231237142445
ES,0.010158163856308222,0.10078771679281272,0.08829108546819492,0.08087710508740775
ESS,0.0020803227157899845,0.04561055487263869,0.0341174527449742,0.036782886195396915
ETN,0.016748132196192624,0.1294145748986281,0.11245260938250723,0.10861925421878525
ETR,0.025903097951311158,0.1609443939729221,0.1365365815835137,0.11766487820782179
ETSY,0.04936828973896779,0.2221897606528433,0.19763611896544994,0.48231909740914125
EVRG,0.09626569120400927,0.31026712878422885,0.27356408051898196,0.20863730293630056
EW,0.11913383820026388,0.34515770047945316,0.2927909273387401,0.21524970008965022
EXC,0.013144333145686173,0.11464873809024752,0.10744187466343288,0.10852776190102512
EXPD,0.0025341813915275985,0.050340653467427283,0.03937102920577649,0.043078620982796384
EXPE,0.013394954699745634,0.11573657459829038,0.10348216063357342,0.12229555955103508
EXR,0.014801575689441413,0.12166172647731666,0.10649486135205895,0.09665514624779942
F,0.009979566119489785,0.09989777835112143,0.08559228608537109,0.10252036048911022
FANG,0.034594811289520355,0.1859968045142721,0.15807645787180555,0.13894890815657157
FAST,0.017710353000214323,0.13308025022599831,0.11276768844757008,0.10272803311339422
FCX,0.04665983297541801,0.2160088724460595,0.1577364832118069,0.3247689501454786
FDX,0.00585711664848444,0.07653180154997294,0.061395309881516535,0.07030504835888782
FE,0.004035038250394026,0.06352195093346887,0.05112900744877538,0.05078872577476968
FFIV,0.019337837378632962,0.13906055292077968,0.11618864900277806,0.15566973689960006
FIS,0.009916261197798079,0.09958042577634461,0.08900677527114226,0.09702588133984723
FITB,0.00968191732226692,0.09839673430692158,0.08043064833414185,0.09821010681925307
FLS,0.005529526225864026,0.07436078419344451,0.060813749229356596,0.0651955666246581
FMC,0.016468482322177385,0.12832958475027256,0.10732035481451961,0.11530106744519433
FRT,0.011461280253128672,0.1070573689809752,0.09810778671920797,0.08997246348000129
FTI,0.035460332396740624,0.18830914050236813,0.1715422428308399,0.22373004448106829
FTNT,0.06262031376333536,0.2502405118347854,0.24079585812935234,0.381635766770616
GD,0.003452057687259745,0.05875421420851227,0.04930889878732339,0.05371195169495106
GE,0.014231668376344915,0.11929655643121018,0.11375438615084055,0.10877931112190167
GILD,0.029454938486274278,0.17162441110248355,0.15229952998434826,0.21393520763106355
GIS,0.014838759392615562,0.12181444656778424,0.09337364244324178,0.0816318895654321
GL,0.004470522288408086,0.06686196443725001,0.05459772402815886,0.05964015369318606
GLW,0.031462508382053826,0.1773767413784959,0.1447692096093921,0.12475120011342661
GM,0.004282235273076016,0.06543879027821355,0.05344066162255275,0.059548950166197226
GOOG,0.01252180521051849,0.11190087225092792,0.10401983723704007,0.09949625590252337
GOOGL,0.009596460815497925,0.09796152722113884,0.08809695175325163,0.08458255853250524
GPC,0.014660119412636528,0.12107898006110114,0.10544889666862631,0.09581445540152707
GPN,0.018705074107152952,0.1367664948265947,0.12249657604352267,0.11637405722131441
GRMN,0.04488481196254958,0.21186035958279117,0.1626570859346158,0.14190802281573311
GS,0.018921724853509164,0.1375562606845256,0.12350827442911796,0.1601027292147377
GWW,0.0039198055139350865,0.06260835019336547,0.05157573092113953,0.056180908128620255
HAL,0.01518613337610111,0.12323203064179827,0.10551606308362921,0.11422215197592442
HAS,0.005630941154958693,0.07503959724677826,0.06411042953837837,0.06468808565194178
HBAN,0.014482167058414241,0.12034187574744812,0.10482336893684101,0.12916066359674824
HBI,0.008201000479411674,0.09055937543629414,0.07629385041217596,0.09070454796091963
HCA,0.009917181446726429,0.09958504630076961,0.08016724863022837,0.1074440940174571
HD,0.006572910812404107,0.08107349019503297,0.07347636603802361,0.06886802926575912
HES,0.017116789497698334,0.13083114880523802,0.09816954288795275,0.13116312940494695
HIG,0.009484555681005515,0.09738868353666927,0.08468088891237183,0.09808746421664884
HII,0.09794143512043205,0.3129559635482795,0.2813540284349727,0.2188681508096839
HLT,0.018013730998760656,0.13421524130574983,0.1164358983352409,0.14847418882368257
HOLX,0.010114512175962626,0.10057093106838887,0.08536042040281554,0.10348394834279438
HON,0.01113169395412215,0.10550684316252737,0.09058173204082116,0.08365774098584998
HPQ,0.01472487207339045,0.1213460838815594,0.10005521983324737,0.11054754763891247
HRL,0.037289563401993346,0.19310505793995492,0.17163437940614298,0.14784224482896233
HSIC,0.020305120504489637,0.14249603680274633,0.13000660496979533,0.11685517794208436
HST,0.008397727582202488,0.09163911600513444,0.07592260021041325,0.09435423208676308
HSY,0.0060754919679513394,0.07794544225258677,0.05918303294517888,0.05776388284073713
HUM,0.005270105790826879,0.07259549428736524,0.06198777326187264,0.06887862533779497
IBM,0.005732129772973264,0.07571082995829106,0.06241200899296002,0.06947018230900147
ICE,0.006749405426634412,0.0821547650878171,0.06856784228233996,0.06666698834074497
IDXX,0.055619178417157245,0.2358371862475408,0.17659488003378238,0.14322528052845743
IEX,0.016105394824519715,0.12690703221066874,0.10516252638599657,0.09472907892866514
IFF,0.01759374686766059,0.13264142214127753,0.10950657175401714,0.09823713228130264
ILMN,0.013731710102981081,0.11718237966085636,0.09816955722387767,0.14540285000318381
INCY,0.06973813231955857,0.2640797840039229,0.23981800334709,0.401421294383785
INTC,0.00818863992740157,0.09049110413406154,0.07138677214948316,0.07028417243148952
INTU,0.011896277927237362,0.10907005971960115,0.09216541025111427,0.09073987214360701
IP,0.010199108718834601,0.10099063678794486,0.08035079343994758,0.0913958713104098
IPG,0.009022151235066075,0.09498500531697661,0.08787431609620792,0.08540627197127176
IPGP,0.0036569818498535,0.060472984462927745,0.045367679127150555,0.048239637784829655
IQV,0.00907312278767018,0.09525294109721852,0.08278230406264302,0.09753434392063616
IRM,0.03661912965927846,0.19136125433137832,0.16394054887085496,0.14330644468715256
ISRG,0.05553533686678416,0.23565936617665798,0.19975979960103155,0.16436312341053502
IT,0.003527163462193408,0.05938992727890318,0.04630546606140549,0.04577358855834642
ITW,0.0460755416962067,0.21465214114051298,0.18326913606596215,0.15242714749907668
IVZ,0.011320855661213944,0.10639950968502601,0.08874621460176077,0.11749394983853209
J,0.029906398303861183,0.17293466484155565,0.14104040870095522,0.1264320182122414
JBHT,0.0032906395082942883,0.05736409598602848,0.04766143090310896,0.051164670155709406
JCI,0.019105976004710905,0.13822436834621782,0.11432735108566605,0.10751285010746718
JKHY,0.01778693697489511,0.13336767589972884,0.12675007878912084,0.11619575880194825
JNJ,0.027915912326075175,0.16708055639743116,0.14625308454575714,0.12544140627492445
JNPR,0.02199352289187423,0.14830213380755594,0.1359584810873879,0.17841223170374143
JPM,0.0032929481647008584,0.05738421529219388,0.048517055328146284,0.0528448669298718
K,0.011574172332146498,0.10758332738926836,0.09233777140843263,0.08344639388506397
KEY,0.014831081119421953,0.12178292622293961,0.10723929704514486,0.13606011835695733
KEYS,0.023624143081708092,0.15370147390870426,0.13432847317795524,0.16978256202180528
KHC,0.013006202086697487,0.11404473721613588,0.09158864995830679,0.0841768793309038
KIM,0.018593654238815354,0.13635855029595817,0.12119722741351034,0.11068670967772512
KLAC,0.06186864720641575,0.24873408935330066,0.24538941198984351,0.22588639450256798
KMB,0.015747865346798003,0.1254904990299983,0.11797457391510556,0.10906201836346811
KMI,0.12713474207691908,0.3565595912002916,0.34455594292883873,0.6539198981840386
KMX,0.021908343215823762,0.1480146722991466,0.13041194435865014,0.17043458406561143
KO,0.005015233750890282,0.07081831508084814,0.06262219203498094,0.059761757631656136
KR,0.009928633657382776,0.0996425293606238,0.0759791151905421,0.08686642051065625
L,0.004115091953123019,0.06414898247924919,0.05358156789008176,0.05181059047720611
LDOS,0.030029008170569204,0.1732887998993853,0.14889733648447104,0.13853925810116097
LEG,0.00970222278244476,0.09849986183972423,0.08379143936101022,0.08355322296609116
LEN,0.017453913093482813,0.13211325858324294,0.11814133101127747,0.14791661713897364
LH,0.007758743865376338,0.08808373212674596,0.07438130394977142,0.07434339238881676
LHX,0.011347761588257649,0.10652587285846406,0.08474977212632331,0.07968949496455507
LIN,0.004815583969094087,0.06939440877400778,0.059168746323855034,0.058576254392755614
LKQ,0.010077822477106051,0.10038835827478229,0.08325331215723036,0.08346048467519444
LLY,0.005887611492137016,0.07673077278469842,0.06451567839199328,0.07518899476262794
LMT,0.01197116080863911,0.10941280002193121,0.09057249743503777,0.08196915157003602
LNC,0.0232748708439697,0.15256103973154383,0.13005401401636374,0.17858493341281895
LNT,0.052004997100234915,0.22804604162369255,0.19845872816207974,0.16193918443528826
LOW,0.004044377706331126,0.06359542205482345,0.054740161326178774,0.0527352500263407
LRCX,0.06700535052447902,0.25885391734427937,0.22069077579839488,0.17859485467496627
LUMN,0.014405076628264532,0.12002115075379227,0.10297984149631094,0.09500965246756507
LUV,0.0076947646877632845,0.08771980784157751,0.07429594461199852,0.08137778254152214
LVS,0.013036307764999146,0.11417665157552637,0.08691360068107873,0.09482343132565155
LYB,0.010086193737369367,0.10043004399764727,0.08779889215349378,0.10446922268018043
LYV,0.011480561250851331,0.10714738097989765,0.08683389857556016,0.10464169867394754
MA,0.0029647772873364992,0.054449768478263515,0.044543281356486344,0.048341653065886794
MAA,0.02671569856036351,0.1634493761394136,0.14790659356529648,0.12820278268133115
MAR,0.008033428673164936,0.08962939625572035,0.07945674850684072,0.09262676835942493
MAS,0.026016965557153323,0.16129775434628135,0.14062528874277427,0.12516291646693653
MCD,0.025026701009083517,0.1581982964797141,0.15199391821211333,0.13966042840689283
MCHP,0.029708760019090688,0.172362292915506,0.13259379879560904,0.11582531961379917
MCK,0.014907973613693032,0.12209821298320886,0.10430421236696989,0.13942614236355783
MCO,0.0063446937934284724,0.07965358619314307,0.06448380519703857,0.07606035748362364
MDLZ,0.003621438181124113,0.0601783863286821,0.047351493300335334,0.05345211183059785
MDT,0.013380573487263082,0.11567442883914786,0.09571558637047155,0.08841220707938845
MET,0.013569321180973487,0.11648742928304963,0.10111654058797923,0.13157376425604478
META,0.03393825726911962,0.18422338958210388,0.16609946844042597,0.1466509662767676
MGM,0.011077574880122086,0.10525005881291509,0.08702630088611124,0.08649585434247575
MHK,0.006412897880894355,0.08008057118236829,0.06106398309396061,0.07139654173641323
MKC,0.021296743561866137,0.14593403839360486,0.1256530867064541,0.1085007982244375
MKTX,0.1711125900292239,0.41365757581509843,0.3484677084419239,0.24286864521776194
MLM,0.01700722269285424,0.13041174292545224,0.11339959058309972,0.12517543685229365
MMC,0.021459671724409372,0.14649120016031467,0.12092687130547079,0.10717145891940126
MMM,0.016869305050711325,0.12988188884795032,0.11526689932269357,0.10484121833192189
MNST,0.0056633014230635355,0.07525490962763516,0.06758684826313544,0.07202463064356235
MO,0.012441665246819595,0.1115422128470634,0.09817506312900606,0.09155959057643857
MOS,0.04810271675578922,0.21932331557723,0.2125832182151774,0.35156967933559186
MPC,0.03390756093232195,0.1841400579241843,0.16717119999851868,0.24493664426079445
MRK,0.0097959962943973,0.09897472553332644,0.07331879774779734,0.0716992877060213
MS,0.026704265461493883,0.1634143979626455,0.1362972240159686,0.20041324913834924
MSCI,0.051192346234777336,0.2262572567560593,0.20220680875733357,0.17347472011526502
MSFT,0.020360027544540516,0.1426885683737156,0.1333326787342182,0.12858980465364622
MSI,0.004473727815902055,0.06688593137500633,0.05661555208382835,0.055081105249846635
MTB,0.0045264647141749405,0.06727900648920836,0.05484078450907433,0.06364937259368203
MTD,0.036474165627022374,0.19098210813325517,0.16363944052351326,0.14520617558385276
MU,0.05872280644950208,0.24232789036654875,0.20608774205355543,0.3406688064307688
NCLH,0.07203919162264938,0.2684011766417006,0.23481899513027962,0.3554154415334004
NDAQ,0.029307811543560304,0.17119524392797922,0.1576311341986977,0.14088218369455505
NEE,0.02586110746491634,0.16081389077102867,0.1393221123751917,0.12214666457154005
NEM,0.5687852394008108,0.7541785195832688,0.617239951479316,0.34514072782641686
NFLX,0.010974163883604067,0.1047576435569456,0.09318984946094931,0.11957572114469474
NI,0.06139043745216785,0.24777093746476372,0.2234376231821766,0.18214124427868647
NKE,0.008930961802000056,0.0945037660731045,0.07918609413257198,0.09215189097474223
NOC,0.02592963918021457,0.1610268275170773,0.1471129753469147,0.13346892934812404
NOV,0.026020383317424036,0.1613083485670349,0.14575164635750715,0.19017991474764265
NOW,0.016642060336673387,0.12900410976660157,0.10425773661979977,0.1288352741242877
NRG,0.04051969643477551,0.20129504821225858,0.18092672389633674,0.34531736983394157
NSC,0.012854608761317804,0.11337816703985738,0.09638574756049358,0.09111641993144962
NTAP,0.03521714122463065,0.18766230635007833,0.16664308506195402,0.22544562559701495
NTRS,0.0046047777126152906,0.06785851245507295,0.050897989530116663,0.06085446012865495
NUE,0.020718046746015007,0.14393764881369644,0.12368876353760759,0.11761418971557312
NVDA,0.6133816067928887,0.7831868275149223,0.6309315951298968,0.35926629101267227
NVR,0.0025162860582226996,0.05016259620696181,0.04286319735287925,0.042218390202630435
NWL,0.018874967229133864,0.13738619737489594,0.11495844316809259,0.10605372107320003
NWS,0.00951294742297615,0.09753433971159158,0.08063603007666173,0.09626612452317836
NWSA,0.013367942276275762,0.11561981783533376,0.0964731263920141,0.12106081388262975
O,0.08610141155703903,0.29343042029932587,0.260732304229708,0.20153539156485484
ODFL,0.0057933910065989195,0.0761143285236027,0.05942825758844761,0.07279024489287793
OKE,0.08506459554322207,0.29165835414611746,0.2697215023177607,0.3067285931048335
OMC,0.018409267967346418,0.13568075754264647,0.12038057889826458,0.10843095670136715
ORCL,0.0028087365638093903,0.05299751469464762,0.046049343752757974,0.04651922177227954
ORLY,0.002750221741001422,0.0524425565833839,0.044768696368907804,0.04534333165497637
OXY,0.00371882734515048,0.060982188753360436,0.052401548625293455,0.052999436589382935
PAYC,0.028529205695998493,0.16890590781852036,0.1398839324276197,0.14695362084251512
PAYX,0.019187921943733,0.1385204748177431,0.12028666906361357,0.10839599961453909
PCAR,0.006062428555943877,0.07786159872455661,0.06210351582514611,0.07586736592373548
PEG,0.0042757037479889655,0.06538886562702373,0.057521108220925043,0.0572188500072075
PEP,0.0039558329429451485,0.06289541273372128,0.05303233547920402,0.05090465594591595
PFE,0.003819508388225462,0.06180217138762571,0.051153177420351414,0.056261186535343045
PFG,0.019085124293902137,0.13814892071204227,0.11562607940780006,0.15930151072837667
PG,0.01608301871659783,0.1268188421197648,0.11527599494160459,0.1043613517514519
PGR,0.0020352150995313783,0.045113358326901117,0.035097732682508674,0.035067648634071406
PH,0.010693569218772691,0.1034097153016712,0.08538482795952392,0.08472264142270149
PHM,0.008615717040593298,0.09282088687678705,0.07854267568116846,0.09519040558801833
PKG,0.02036762431250679,0.14271518599121394,0.11102128544539455,0.12476359693266119
PLD,0.033731183748602525,0.1836605122191554,0.1494519145568001,0.12751227892726683
PM,0.022098473405307257,0.14865555289092722,0.1344187085050925,0.12024453288239673
PNC,0.003956626651385939,0.06290172216550147,0.0529969343935638,0.06071759150309784
PNR,0.010292301563431123,0.10145098108658744,0.08597108522418746,0.09726685799315933
PNW,0.023824917530410356,0.15435322325889522,0.13003928414799162,0.11134298016497116
POOL,0.03128460839127504,0.1768745555224805,0.15793544062009676,0.14111244768903466
PPG,0.004805407407420341,0.06932104591983837,0.060413930472684695,0.06200686052442505
PPL,0.011620553552984072,0.10779867138784259,0.09342853025585661,0.08580211608713982
PRGO,0.10128363652662721,0.3182509018473117,0.2926794824631642,0.5605873082405047
PRU,0.00683169210278743,0.0826540507342951,0.06792092782885847,0.08323062444943075
PSA,0.018553609003752955,0.13621163314399015,0.11902456105726553,0.10826774523618152
PSX,0.003921417456658498,0.06262122209489765,0.05027512532344372,0.05120864069081599
PVH,0.030830967869336593,0.17558749348782388,0.1461131879827679,0.21073098067554583
PWR,0.012215681779630845,0.11052457545555579,0.09123155049335684,0.11805463788615075
PYPL,0.0064165862291571596,0.08010359685530456,0.06683863018464203,0.06871743799980262
QCOM,0.014020614533923774,0.11840867592336203,0.10741355191793128,0.12820855810115236
QRVO,0.011689529909294212,0.10811812942006632,0.08865868031326073,0.10993262569554543
RCL,0.037130958785211624,0.19269395108620205,0.1726491975726517,0.23026132848737602
REG,0.030429084567644604,0.174439343519874,0.15805872721620712,0.1370915915224595
REGN,0.05010005671659974,0.22383041955149827,0.2032431000339423,0.3050432748499457
RF,0.00818933307466065,0.09049493397235367,0.07274797703737004,0.08960476021891757
RHI,0.04586562765076962,0.21416261963930497,0.19790924337341753,0.28314202024974827
RJF,0.00843147521525737,0.09182306472372488,0.07768188539207017,0.09138128012000302
RL,0.022599741486051327,0.1503321039766667,0.13535677714688885,0.17564086703153656
RMD,0.016872952874481636,0.1298959309388929,0.10742465056403885,0.09618723091005661
