,mse,rmse,mae,mape
A,0.038412706171892894,0.19599159719715764,0.18249342765390908,0.16125451544854835
AAL,0.019910330314064528,0.1411039698735104,0.12178987604443783,0.1424112219126443
AAP,0.004944616608495734,0.07031796789225164,0.059854100358961035,0.05998644475154894
AAPL,0.02799913090674957,0.16732940837387064,0.13020482807708852,0.114198061880549
ABBV,0.015498323100803426,0.12449226120849209,0.11807441070212667,0.10823816862022949
ABT,0.0040231588430751815,0.06342837569317995,0.053451563523325585,0.056240749852725
ACN,0.015998056475776488,0.12648342371938107,0.1231355552248922,0.11817911490050385
ADBE,0.034947777753712356,0.1869432474140544,0.16687129323801586,0.1477681191566183
ADI,0.07082975383652348,0.26613859892267316,0.22091515486291954,0.17983511153082068
ADM,0.05132050407405818,0.22654029238539042,0.21569381822294528,0.18611586688376072
ADP,0.016691220568471807,0.12919450672715077,0.10810441557504434,0.09764121577515847
ADSK,0.09005695764042465,0.30009491438613994,0.25274562297094827,0.21088161237012507
AEE,0.01291856465949853,0.11365986389002289,0.10337466966513646,0.09733045257270512
AEP,0.004403416711201458,0.06635824523901651,0.05738796907804619,0.055996005483341764
AES,0.029599515641332914,0.17204509769631018,0.1652199047091226,0.15833530135780738
AFL,0.031758453246458505,0.1782090156149753,0.17467884833208197,0.15470941796641313
AIG,0.01232452305328318,0.11101586847511116,0.0900640937572245,0.08843334914002603
AIZ,0.02987718872007351,0.17285019155347647,0.1564902287816185,0.1375582110374961
AJG,0.06342253265976289,0.2518383065773809,0.2385717364932632,0.20253767070769813
AKAM,0.028665389385713183,0.16930856264735455,0.12775498753289594,0.11215136109655857
ALB,0.2397250741656071,0.4896172731487392,0.4650325412017568,0.3340775534774025
ALGN,0.12262767623450015,0.3501823471200399,0.32463210194419406,0.25096985341889244
ALK,0.023863515122117082,0.15447820274108928,0.13296658877350212,0.13777274554336463
ALL,0.01941198262125015,0.1393268912351458,0.12000024606055285,0.1085815163994928
ALLE,0.010557675427697175,0.10275054952503745,0.0923459640238776,0.08797420437221483
AMAT,0.32928099655562376,0.5738301112312107,0.5145522752821315,0.34287082669199254
AMCR,0.041702941373585815,0.20421298042383548,0.19922551899151225,0.18218802401693934
AMD,4.574210294139418,2.1387403522025337,1.80780302710968,0.6262712248788354
AME,0.0023176775938906365,0.0481422641126343,0.037624044118827006,0.04091593251850505
AMGN,0.008687706118448098,0.09320786511045137,0.07684533347076043,0.07428831003858499
AMP,0.0360117383588157,0.1897675903804854,0.14698413412043593,0.13457739110490113
AMT,0.026716099947155417,0.16345060399752404,0.15689866234869618,0.14156213181657545
AMZN,0.07570294625560742,0.2751416839659295,0.25983843982890553,0.22981496453281097
ANET,0.11628014828896051,0.34099875115454675,0.2635850452848166,0.21478138131277086
ANSS,0.005457694188630231,0.07387620854260342,0.057976759071306644,0.05634115783037014
AON,0.02613598210218068,0.16166626766948225,0.15770940609744616,0.1441084969531203
AOS,0.08530903503072759,0.2920771045986446,0.27553719801910925,0.225965073892678
APA,0.10387120918978315,0.3222905663989921,0.3044113035558297,0.25931177419508816
APD,0.018789255514366995,0.13707390530063332,0.13060038456913167,0.1223798170337509
APH,0.042766419373256384,0.20680043368730247,0.190133847558139,0.16718925512919358
APTV,0.002465329854729269,0.049652088120533955,0.04090260019303163,0.04992846707302757
ARE,0.0809963554412551,0.28459858650607367,0.27163539773115397,0.22592237364595893
ATO,0.00928255487783134,0.09634601640873036,0.08890348009294628,0.08497684171782288
AVB,0.0012900220838392349,0.03591687742328437,0.030771250928228504,0.03245248201648783
AVGO,0.077363556814811,0.2781430509914116,0.24246755308447426,0.2022919874475215
AVY,0.022769233301870032,0.15089477559501532,0.14419557900427984,0.13505962444752667
AWK,0.022181008046892294,0.1489328977992851,0.1400709286582904,0.12696160176704485
AXP,0.027897297715707755,0.16702484161258097,0.13847003680570832,0.13200781146669205
AZO,0.0015098984682922398,0.03885741201228203,0.03167894317584066,0.0335403065531556
BA,0.03337231964697898,0.18268092305158462,0.13664877488379026,0.12363600948527145
BAC,0.11726911707164739,0.3424457870548963,0.24908107009212063,0.1987363390775478
BAX,0.042695554045871165,0.20662902517766268,0.19845911548800665,0.17133585899035375
BBY,0.09908164448927886,0.31477236932310126,0.25775193584741996,0.20276259232759217
BDX,0.02810546662161379,0.16764685091469447,0.16121624437493343,0.14335556832986165
BEN,0.008731245811392193,0.09344113554207373,0.07282118893690982,0.07105960596288356
BIIB,0.006479042826053656,0.08049250167595523,0.06723042753638417,0.07158173025533798
BIO,0.06406276095649614,0.2531062246498417,0.21369357273074538,0.17165309750412605
BK,0.0300964478617948,0.17348327833481475,0.14930711120409115,0.13609107437997678
BKNG,0.03833831683390349,0.1958017283731262,0.17070919791195835,0.15176315969418452
