,mse,rmse,mae,mape
A,0.066256254403881,0.257402902866073,0.2113356911094802,0.16762944210157785
AAL,0.036074267030306535,0.18993226958657272,0.1775872706515549,0.15334770102228934
AAP,0.03526102363941068,0.1877791885151565,0.153437382556879,0.23694297680230622
AAPL,0.06969953699471806,0.264006698768645,0.23009740842410922,0.17801372677422983
ABBV,0.05052051476005648,0.22476769064982732,0.14879732738948173,0.12120509083525845
ABT,0.02861645130244093,0.16916397755562776,0.13407773808597354,0.12061090802457419
ACN,0.006839092488850883,0.08269880584900173,0.05925773235931882,0.05394828784510362
ADBE,0.07181856915307598,0.26798986763136395,0.21816360521097414,0.16522793806603256
ADI,0.0662070923352171,0.25730738880805015,0.24153320452800478,0.18956026067413348
ADM,0.001562777139391323,0.03953197616349735,0.03271412020935965,0.035564310911292064
ADP,0.031304886208611965,0.17693186883264406,0.16311833207453072,0.13840596570151134
ADSK,0.14743700915824473,0.38397527154524513,0.3299191568069891,0.23007853421232644
AEE,0.019756802016160847,0.14055889162966834,0.12049559312960222,0.10610142330271075
AEP,0.010387283782353129,0.10191802481579561,0.08492672235306921,0.08003492644741322
AES,0.004115614228894865,0.06415305315333686,0.06128707595476726,0.06984461831835292
AFL,0.009369319129249655,0.096795243319337,0.07160054724951917,0.06546962200784064
AIG,0.003114028938080827,0.055803484999422996,0.04637569564483594,0.044024335023677516
AIZ,0.01596212487866242,0.12634130313821532,0.11447034331869951,0.1044373860765739
AJG,0.022942374681450387,0.15146740468315414,0.13327636799632364,0.11451668689667197
AKAM,0.025525184079614373,0.15976602917896648,0.14448738604948952,0.19146531562512695
ALB,0.11737863365949604,0.34260565328011744,0.288335380241764,0.2100416427497339
ALGN,0.4100071268101919,0.6403179888228909,0.4834619136246357,0.2809934762621599
ALK,0.049840130398848055,0.22324903224616238,0.20050561535242595,0.16625285848032723
ALL,0.05838530973734236,0.2416305231905571,0.21435751123609129,0.16849699529807663
ALLE,0.023598931420308854,0.15361943698734498,0.13055099069432882,0.11846257743289348
AMAT,0.19757099060825337,0.44448958436419334,0.3804826351882429,0.2591357658719857
AMCR,0.00518200817450793,0.0719861665496082,0.062127559446886985,0.06286567061315947
AMD,0.5142672406945556,0.7171242853889106,0.6841692489239736,0.41721967686927286
AME,0.06687337296937829,0.25859886498083917,0.21973605882165398,0.17708630191877753
AMGN,0.010191450173604408,0.10095271256189409,0.08273083626554593,0.08387081825838098
AMP,0.1291359741589526,0.35935494174833965,0.3310871423942601,0.24823100822274183
AMT,0.022429541425651584,0.1497649539299885,0.12781659342543558,0.11345083200634544
AMZN,0.0198926120926522,0.14104117162251667,0.11751705792158984,0.10317035182718058
ANET,0.533159170056509,0.730177492159618,0.6227836241990223,0.34587848659598314
ANSS,0.06874387296204272,0.26219052797925924,0.21117522615551396,0.16852624519648732
AON,0.028617476088226866,0.169167006500165,0.1277162946488995,0.10409599094139231
AOS,0.016043952161827735,0.12666472343090532,0.09912501348162829,0.08882611645729413
APA,0.0499037051954916,0.22339137224944836,0.1948280271499272,0.2690380637095116
APD,0.00541787117849287,0.07360618981099938,0.05738793488635502,0.05490110595054978
APH,0.020639352116422063,0.14366402512954335,0.11653440852219765,0.09887379530172764
APTV,0.06868958105359767,0.26208697230804445,0.21396589689415188,0.1670369717441374
ARE,0.009108962316838816,0.09544088388546501,0.07943633817898038,0.07396708018666183
ATO,0.01572026857662431,0.12538049520010802,0.10410605964488671,0.09403639420541586
AVB,0.005779590635500734,0.07602361893188678,0.06811068977127971,0.06539065511702592
AVGO,0.10269125104479904,0.3204547566268896,0.2809474147202462,0.20751373488487626
AVY,0.035646358290003004,0.18880243189642182,0.1489056701729735,0.1262453230321876
AWK,0.007924045672633823,0.08901710887595611,0.0691697961147896,0.06544308589590361
AXP,0.06166876641534982,0.24833196817033004,0.2300928320229529,0.18628572152634296
AZO,0.03313311918651161,0.18202505098615301,0.14580082931297136,0.20302010438591114
BA,0.24517158418990215,0.4951480427002637,0.4214474453690448,0.2793040286617935
BAC,0.1706055220709831,0.4130442132157078,0.40402869389677604,0.2967932107007407
BAX,0.0373393362338154,0.19323388997227012,0.1600243667674787,0.1333445621414756
BBY,0.1161980904899656,0.3408784101259063,0.3086219698381501,0.22456200755154682
BDX,0.009128682991381117,0.0955441415858718,0.07627528528740243,0.07004429541667105
BEN,0.0398482833194675,0.19962034795948908,0.1911661124450261,0.1624425560014262
BIIB,0.008412039581758346,0.09171717168425085,0.08187374371714674,0.09312125813121148
BIO,0.069246223110912,0.26314677104405443,0.24276097990295117,0.19412988800780717
BK,0.026564391697185795,0.16298586348878788,0.15243840638029946,0.13515225061115807
BKNG,0.03440579013112389,0.18548797840055264,0.1627413550210802,0.13830137362374648
BKR,0.01381986072146146,0.11755790369626987,0.10153189832148836,0.10431802788653087
BLK,0.02736061285947444,0.16541043757718085,0.1346961646802621,0.11612075175791346
BMY,0.011104669671795079,0.10537869647986295,0.07771078255837831,0.07765615258438634
BR,0.016018267831958324,0.12656329575338313,0.09261447591650601,0.08361950736216356
BSX,0.021264664692518167,0.14582408817653608,0.1263305238506261,0.11595489732212882
BWA,0.060041104303469754,0.2450328637213175,0.2112563346697469,0.1661410934373135
BXP,0.0014943781399194918,0.038657187428982616,0.033405451492809594,0.037623081064166744
C,0.08473509063401939,0.2910929243970375,0.27176286595858024,0.211172230096994
CAG,0.005588974789175114,0.07475944615348026,0.0667613871893445,0.06750358353538452
CAH,0.003390965368166019,0.058231996086052375,0.0511680012487667,0.0577178397869083
CAT,0.07049696155341648,0.26551263915945034,0.22009536224419718,0.17465568029655573
CB,0.013330610801396563,0.11545826432697039,0.09992431093949534,0.08783715261322163
CBOE,0.13831266822800056,0.3719041116040539,0.3147223002212304,0.22934745275686266
CBRE,0.062356743645837986,0.24971332292418438,0.2258846999119155,0.18862432419478153
CCI,0.009830806038561278,0.09915042127273731,0.08330195598821052,0.08050388811058726
CCL,0.08151143596235548,0.28550207698431107,0.260684719887296,0.20069149804854125
CDNS,0.09732880012999089,0.31197564028300495,0.25466180738445265,0.19060518683665495
CDW,0.09932423668943789,0.3151574791900676,0.29374917584872173,0.2243398118204372
CE,0.10124059614684881,0.31818327446119604,0.3005890256000798,0.23534323851213632
CF,0.08779230407235052,0.2962976612670956,0.26249091911665673,0.20717174416228654
CFG,0.12156966895628804,0.34866842265437237,0.34278197673844074,0.2640164354045653
CHD,0.0037552126651310466,0.061279790021923596,0.05431169835130457,0.055847372082463646
CHRW,0.006477471359585424,0.08048273951342252,0.07019642087986057,0.06607059713410404
CHTR,0.06990825208882331,0.2644016870007136,0.23731594873433515,0.18895600388732442
CI,0.08408849150655817,0.289980157091064,0.25119173195826205,0.1965960846777826
CINF,0.001858913292037812,0.04311511674619253,0.03669641690734703,0.037914188480079214
CL,0.0026852877826476535,0.05181976247193394,0.03707269898821064,0.04020636498708475
CLX,0.008404429662589225,0.09167567650467175,0.08507293523697335,0.08459874441678411
CMA,0.13896426038286164,0.3727791040051221,0.3663193403023173,0.2768962325207395
CMCSA,0.028106131048593642,0.16764883252976634,0.15601120129432122,0.13507202157692594
CME,0.04007437219153937,0.20018584413374332,0.18510953258982474,0.1563009163513337
CMG,0.019537638502564052,0.13977710292663836,0.10865185169124683,0.13585080450710263
CMI,0.051869058549235424,0.22774779592618546,0.21131070788224038,0.17617939190323118
CMS,0.010577810386713722,0.10284848266607399,0.087638719413259,0.08098132486550474
CNC,0.05571388123063613,0.23603788092303346,0.1921653523826155,0.168151293660099
CNP,0.04530202788368519,0.21284273039896193,0.19534901508235805,0.16318250669052517
COF,0.025299085707771507,0.15905686312690662,0.14515676811667805,0.12481211221904653
COO,0.04477160770642935,0.2115930237659771,0.17181240394799321,0.1415986520675056
COP,0.012894430832163429,0.11355364737498937,0.09439530852288011,0.08576256546102645
COST,0.011388231648988955,0.10671565793729126,0.09409782909595167,0.09215687330327162
CPB,0.004909325346005291,0.07006657795272501,0.05838557147864769,0.0649061678904807
CPRT,0.025212200553355806,0.15878350214476253,0.13590101572867652,0.11502292022558852
CRM,0.026931029126362912,0.16410676136699218,0.13902101860421057,0.12596885680030126
CSCO,0.0040262884009051834,0.06345304091141088,0.04985627796323819,0.04685702910781301
CSX,0.28887052766224136,0.5374667688911021,0.508158441799241,0.33762640262299287
CTAS,0.0392464722676409,0.1981072241682289,0.1711604190252396,0.1466473236987941
CTSH,0.05017215660944585,0.22399142083893717,0.1823078531922704,0.1564424963655664
CVS,0.009100512907481494,0.09539660846949169,0.09093741804370951,0.11293615229987919
CVX,0.00850766067340325,0.09223698105100389,0.07588466403717696,0.0697004521657999
D,0.002920043780497013,0.05403742944012986,0.04562862062255676,0.043781711734832994
DAL,0.0372710183712021,0.19305703398530213,0.1850460007386728,0.16345026321723896
DD,0.03833962528447927,0.19580506960872915,0.1736195792208857,0.14216567925682583
DE,0.10772735295740545,0.3282184531031207,0.30880009436781586,0.23305132928564257
DFS,0.02336384983990968,0.15285237924190018,0.13152447738145437,0.1151198146513749
DG,0.005890739532935738,0.07675115330036245,0.054611586887686,0.06480324515238005
DGX,0.03995084276264834,0.1998770691266218,0.1805979527797686,0.14878849886248616
DHI,0.036855562705035684,0.19197802662032884,0.15009265184896026,0.13397874315955066
DHR,0.004836518839092747,0.069545084938425,0.05536842474974612,0.052384687101760044
DIS,0.016441596603654268,0.12822478934922946,0.11882402669047187,0.10715358339171789
DLR,0.034388257641811894,0.1854407119319053,0.1645728031312784,0.14423982675755903
DLTR,0.005577533040263481,0.07468288318124496,0.05573233948383639,0.06765854449883948
DOV,0.03968595706308884,0.1992133455948392,0.1734074668700591,0.14837518743204003
DPZ,0.025520757448725947,0.15975217509857556,0.1373911538496524,0.11863467710975904
DRI,0.07792886490098927,0.2791574195700148,0.2654898645909952,0.21143568394239157
DTE,0.014948580639494865,0.12226438827187115,0.1060151415257308,0.0936610653584186
DUK,0.006240478031346397,0.07899669633184919,0.06759285709702872,0.06533851975350995
DVA,0.0022762069160568196,0.04770961031130751,0.039215455903465084,0.04357958991205074
DVN,0.02457443046662058,0.15676233752601604,0.1319053580172338,0.16885657282015673
DXC,0.14187124129266984,0.37665798981658394,0.3468077617450971,0.25609998061026246
DXCM,0.024296237299047174,0.15587250334503253,0.12349657359429231,0.19588544429487312
EA,0.0604365314646557,0.24583842552509097,0.19583992556107774,0.15280149810570914
EBAY,0.015575800019208294,0.12480304491160579,0.10757067382229425,0.10018657884139422
ECL,0.006868467774631892,0.08287621959664843,0.07008360013338712,0.06613295294619072
ED,0.008606648340329546,0.09277202347868427,0.07710426709553354,0.07255203065492792
EFX,0.00879860657069571,0.09380088789929288,0.07706455084122801,0.08672226894424657
EIX,0.007212480992217157,0.08492632684990654,0.07689532533294738,0.07250823995032207
EL,0.022578196794302115,0.1502604299018944,0.11981961642247986,0.11413796156124914
EMN,0.03579774066760859,0.1892029087186785,0.17861485085468762,0.15447057866048303
EMR,0.028698800640325164,0.1694072036258351,0.1578730322665959,0.13940274458763818
EOG,0.004663770785515427,0.06829180613745274,0.056411481135208,0.05766037279304966
EQIX,0.030844287008788267,0.17562541675050417,0.14730978263283415,0.126441722683042
EQR,0.0032996158635750597,0.0574422828896542,0.04582705279461204,0.04417163191464615
ES,0.011649554012932516,0.10793309970964661,0.093250542121408,0.08539701192104748
ESS,0.02152916302656447,0.14672819438187218,0.12352346670387895,0.10961104471192364
ETN,0.02840222899186746,0.1685296086504311,0.15188275953258867,0.1331786600911133
ETR,0.006656361363512855,0.08158652685041112,0.06344283619862215,0.0638210409436345
ETSY,0.021895935366337247,0.1479727521077352,0.12962224904484787,0.16140519076844778
EVRG,0.007618481269724157,0.08728391186080145,0.07570060403644323,0.08173510013895276
EW,0.01393041418648692,0.11802717562700092,0.09240790045235078,0.11780564400639529
EXC,0.012896786275167072,0.11356401840005077,0.09629701524675204,0.08823572509255838
EXPD,0.008510869955498499,0.09225437634875919,0.07980877488848544,0.07186294539961771
EXPE,0.013887892507799558,0.11784690283498993,0.09471627612973797,0.0858805367379645
EXR,0.003427805320176775,0.05854746211559281,0.046021900206099,0.04814820367195986
F,0.0028292289958262956,0.05319049723236563,0.048257725520112225,0.05024699363678743
FANG,0.004652083234702527,0.06820618179243379,0.058168835413970686,0.06304037500318194
FAST,0.024025847391555045,0.15500273349704205,0.13977613209311104,0.1279212574594481
FCX,0.06459462359901333,0.2541547237393264,0.22929624691380585,0.20789359383767445
FDX,0.024037764078366587,0.1550411689789734,0.1400184491718364,0.12154807084295623
FE,0.0057362126660135855,0.07573778889044482,0.06485567390244197,0.07273480933871561
FFIV,0.007813177794845055,0.08839218175181024,0.07776795466782666,0.08086811815727953
FIS,0.014877208080296904,0.12197216108726165,0.09530093083855289,0.08535883736850461
FITB,0.053370160454321726,0.2310198269723223,0.22229270169139875,0.186907080549087
FLS,0.004305634550775022,0.06561733422484506,0.05606669920455856,0.05974359206338089
FMC,0.2359378149650843,0.4857343049086448,0.42726226102902237,0.294555436814586
FRT,0.011535605949090233,0.10740393823827055,0.10281243990565905,0.12382024425872525
FTI,0.018921484946792803,0.1375553886505098,0.11845819363264504,0.13620318491206182
FTNT,0.013595528954260869,0.11659986687068244,0.11043382291233889,0.1115020902214461
FTV,0.05062021909155058,0.22498937550815723,0.19517114281643233,0.16094143023535343
GD,0.06151849522217058,0.2480292225165627,0.2365087166318585,0.19213620571875173
GE,0.009795062545606822,0.09897000831366451,0.07449596921860381,0.09034172282613286
GILD,0.008430770939703756,0.09181922968367659,0.0807558482652244,0.09177205483356615
GIS,0.006798274230488761,0.08245164783367741,0.0757862440040323,0.09425431694484027
GL,0.029681831355910935,0.172284158749175,0.16594511255042424,0.1427609381427011
GLW,0.04493540726749424,0.21197973315271024,0.18971676974847368,0.15417368796080907
GM,0.03384214477455028,0.1839623460780773,0.14772166858432087,0.12186955256772898
GOOG,0.016944545904331202,0.13017121764941436,0.10422609370322551,0.09048927249685144
GOOGL,0.014562058605845354,0.12067335499539802,0.09624066730966771,0.08418443703286407
GPC,0.002777617452057173,0.05270310666419175,0.03989952802413604,0.0461184846121142
GPN,0.030259377099835224,0.17395222648714567,0.1416209098030988,0.12233655387792544
GRMN,0.006850483464240765,0.0827676474489928,0.06443862119548237,0.06465349852284771
GS,0.08923998785934217,0.29873062758837127,0.2915304122073732,0.2348753878090396
GWW,0.02007366106663636,0.14168154808102698,0.12595136073476243,0.1529095522154865
HAL,0.014943869491982127,0.1222451205242243,0.10555107410433992,0.10647570670277007
HAS,0.040947810259654605,0.2023556528977004,0.17684465735591845,0.14520278535996237
HBAN,0.08101644986609517,0.28463388741696793,0.27928915386406844,0.22256847086310674
HBI,0.014719851327753554,0.12132539440592623,0.10491002704278236,0.1343998011454627
HCA,0.003415197170420369,0.05843968831556487,0.05013112274337798,0.05046303890072005
HD,0.03413843611622556,0.18476589543588817,0.16124619959986447,0.14074201145814952
HES,0.012998528330482208,0.11401108862949344,0.09639512240931608,0.11494249666017704
HIG,0.026382042164035335,0.16242549727193492,0.15029750056624785,0.1298224465274313
HII,0.08086550017621028,0.2843685991388822,0.2637441470963673,0.21121284673412605
HLT,0.08781833982287265,0.2963415931368269,0.2714502807412951,0.21260423358974573
HOLX,0.006374849276991685,0.07984265324368726,0.06432817803800694,0.0601861321533554
HON,0.03169818584911165,0.17803984343149612,0.15149802694442946,0.12869073021670888
HPE,0.003542547650921341,0.0595193048591912,0.04797226343691026,0.04555162655880527
HPQ,0.05494336873430576,0.23440001863119755,0.19626321201133334,0.1585193030073457
HRL,0.013686392011137666,0.11698885421756068,0.1083254377553487,0.12644285441630623
HSIC,0.005768866621939577,0.07595305538251623,0.0641075675668343,0.0620352320486079
HST,0.02819204542615971,0.16790487016807973,0.15879965537839483,0.1518738191552335
