,mse,rmse,mae,mape
A,0.018114842145878936,0.13459138956812555,0.11818807417560105,0.10812843394027138
AAL,0.020500367833588374,0.14317949515761108,0.12020305799455695,0.15390832357699222
AAP,0.002471052163903959,0.04970967877490217,0.04068564274503152,0.05196062065226198
AAPL,0.005710926611050521,0.07557067295618401,0.061030220846335914,0.07011481020062858
ABBV,0.006945395645217691,0.08333904034255309,0.07301783448504962,0.07222082653955948
ABT,0.006177342178731398,0.07859606974099531,0.06627759600788785,0.07650486479823783
ACN,0.010414108883248584,0.10204954131816851,0.09605338337116935,0.08955405539949518
ADBE,0.012047292921532034,0.10976016090336253,0.09318688724585895,0.087652612566216
ADI,0.025265681416773638,0.15895182105522931,0.12172438667227609,0.10953227708192732
ADM,0.030083556194683402,0.17344611899573711,0.15517087282347175,0.14734666191465728
ADP,0.012108206515452996,0.11003729602027212,0.0862607759404857,0.07751437820262454
ADSK,0.02761641523704607,0.1661818739726029,0.12417312316884728,0.11701014201585785
AEE,0.02293276366546658,0.15143567500911592,0.14273617331429214,0.13085229385582356
AEP,0.016554992514740158,0.12866620579911478,0.11999392291471932,0.11313985072296072
AES,0.06160468129530943,0.2482029034788059,0.2346604395184684,0.19380423325488916
AFL,0.020443629879863368,0.14298122212326822,0.1317286053993462,0.12112212664601367
AIG,0.006757967316056559,0.08220685686763944,0.06972991447124116,0.07730727243184382
AIZ,0.008706289983356935,0.09330750228870632,0.07600993686817664,0.07493531346744767
AJG,0.03619961508775996,0.19026196437480605,0.1727276720609188,0.149969510030017
AKAM,0.015060243909902578,0.12272018542156207,0.08494335535440518,0.08409109097976293
ALB,0.2557822858747707,0.505749232203837,0.46529660666739764,0.3213055861447789
ALGN,0.09843072698373097,0.3137367160275172,0.2791275610911205,0.21230962069475406
ALK,0.016032829922690815,0.12662081157017915,0.1101318700965566,0.13248744314235766
ALL,0.015050561829265303,0.12268073128762032,0.11151844115841737,0.10131568687353622
ALLE,0.003529478843934635,0.059409417131753066,0.04616595088242943,0.04589571060386073
AMAT,0.26460596331576114,0.5143986424124398,0.4443010989883169,0.294433927066801
AMCR,0.046522637959382065,0.21569107065287163,0.20538806694215184,0.17099817692080593
AMD,2.396097804913931,1.547933398087247,1.2475100009155187,0.521544049054375
AME,0.009005428581828732,0.09489693663037144,0.08788248835057878,0.10502192927840681
AMGN,0.004228872165651076,0.06502977906813982,0.05593404222373496,0.058034981980905585
AMP,0.008643370164102328,0.09296972713793629,0.08234154599306188,0.09971445373889333
AMT,0.01709605822625539,0.1307518956889551,0.11870504432315152,0.10749480527408409
AMZN,0.02627523714216361,0.16209638226118314,0.14822354287743578,0.14045616999336202
ANET,0.029747409553108006,0.17247437361274284,0.13740044630056406,0.13218668650496151
ANSS,0.0013704654090577922,0.037019797528589915,0.029189901021938,0.03067727505794022
AON,0.02970196201083599,0.17234257167292122,0.1635829117856334,0.14356645889334504
AOS,0.042344644853638494,0.20577814474243492,0.17827227097689577,0.15348075486221596
APA,0.06705019066436746,0.2589405156872278,0.23594787867580927,0.21605825635772277
APD,0.017871883936174095,0.13368576564531504,0.12112141011019949,0.11104402779234028
APH,0.03416258000303435,0.18483122031473564,0.16351233574404364,0.14162752253291647
APTV,0.019015333011533842,0.13789609498290314,0.13057534967798717,0.17032000990306492
ARE,0.041048442547085395,0.20260415234413484,0.1818387079508226,0.15667294765762657
ATO,0.027252156730638997,0.16508227261168595,0.15914860477227102,0.1463068661760964
AVB,0.0019525447333565875,0.04418760836882426,0.036713445042644746,0.038578814629817035
AVGO,0.05010787640284169,0.2238478867508954,0.1987167880839688,0.1716026750060172
AVY,0.028389971727023816,0.1684932394104399,0.15825280220673166,0.13892172974590952
