,mse,rmse,mae,mape
A,0.024387028880406423,0.15616346845663495,0.12855447540224385,0.1129544385689349
AAL,0.10708713348713847,0.32724170499363076,0.29396585529097635,0.26982592563919483
AAP,0.007672547590826177,0.08759307958295665,0.0734709168692811,0.07728410666362902
AAPL,0.10382005005110598,0.3222111885877118,0.27268815032446614,0.2244540282741237
ABBV,0.007318458917153149,0.08554799189433467,0.07444035218941722,0.07199892738576016
ABT,0.018457418495959516,0.13585808218858206,0.11720020078019401,0.11547908966213227
ACN,0.0021910176533360523,0.04680830752479791,0.03871269629841466,0.03794615152539643
ADBE,0.05593549361117434,0.2365068574294926,0.19110900864689137,0.15426202321457827
ADI,0.10191837064074512,0.31924656715577243,0.2835040461460139,0.2185949026033197
ADM,0.007884168295204115,0.08879283921130192,0.08080033777927026,0.07887466995992826
ADP,0.021012622387146414,0.14495731229277953,0.1265742732618062,0.11286069778663227
ADSK,0.19363439505103697,0.44003908354944676,0.3731907496166808,0.26543740442977853
AEE,0.008724995683605047,0.0934076853562117,0.08068211477850647,0.07708163956396621
AEP,0.0031965364659242213,0.05653792060134703,0.04666168119264793,0.046800196912701396
AES,0.006267302189728667,0.079166294530745,0.06945332396057795,0.06864678121168005
AFL,0.005100052454676343,0.07141465154067717,0.06595845230373974,0.06389449807094615
AIG,0.022046687964029175,0.14848127142515036,0.13649593978723296,0.12422949181673928
AIZ,0.01581501472173517,0.12575776207350053,0.10886119397919812,0.09834415670053041
AJG,0.02607464056405916,0.16147643965625189,0.14710924922988292,0.12862817451301373
AKAM,0.03035403418925565,0.17422409187381535,0.14445440409015478,0.12949168789884055
ALB,0.05088015681487175,0.22556630248082657,0.197360112567435,0.16837383879668624
ALGN,0.16342886736306597,0.4042633638645307,0.33466164658407654,0.23937053215326368
ALK,0.08097743046448433,0.2845653360205426,0.2385382261866989,0.21966982620586842
ALL,0.03176295571119754,0.17822164770643756,0.14760565882254734,0.12482628719791632
ALLE,0.00942307107658882,0.09707250422539238,0.07879322487192533,0.07285370305921307
AMAT,0.27561445896485504,0.5249899608229238,0.4722427603041634,0.3195831455741939
AMCR,0.0020314866859019727,0.04507201666113879,0.03959880812252866,0.04050074561252732
AMD,1.351562755574672,1.162567312276873,1.0402669614264466,0.5185585781510823
AME,0.019862220343806296,0.140933389740708,0.1049568202268344,0.09760915989599703
AMGN,0.009667510598150332,0.09832349972488943,0.08495369027878942,0.08189579523096908
AMP,0.0544027527995921,0.2332439769845989,0.1931541986475792,0.15876431223447482
AMT,0.013922107407098242,0.11799198026602588,0.09429331748310417,0.08655352980970975
AMZN,0.0409817153937639,0.20243941166127682,0.1823561346052377,0.15394794028306147
ANET,0.3391841532554226,0.5823951864974698,0.46888686868065393,0.29529993896911516
ANSS,0.03641895787495884,0.19083751694821133,0.14898815399043067,0.12596330795175387
AON,0.013145148919513095,0.11465229574462561,0.09916237974574241,0.0905269571668851
AOS,0.04803037727484845,0.21915833836486454,0.20958101385096067,0.1784674678547402
APA,0.013377649630598273,0.11566178984694242,0.09952709214105498,0.10119019469789174
APD,0.00798224821041071,0.08934342846796686,0.08273350796156226,0.07890414141860097
APH,0.03749302102186423,0.19363114682783922,0.17694847427941376,0.15207669374809094
APTV,0.020221124208993715,0.14220099932487715,0.1042839374493112,0.10039058578213299
ARE,0.030376652625831134,0.17428899169434406,0.16932558179840426,0.15074817574336263
ATO,0.0046431778905236315,0.06814086799068259,0.055539005218588566,0.054218407092768366
AVB,0.004637763107487917,0.06810112412793137,0.05449590789594089,0.054859507496633916
AVGO,0.10151860705821278,0.31861984724466363,0.2684407424783903,0.20899933929993442
AVY,0.006419587554121449,0.08012232868633717,0.0663993682879367,0.06309711108570748
AWK,0.0018966290866063308,0.04355030524125326,0.033542222277052,0.035451201390762674
AXP,0.03566116049324648,0.18884162807296087,0.1606071146882275,0.1374433510686509
AZO,0.00630784077553795,0.07942191621673422,0.056375767306224796,0.06606983773097497
BA,0.08698624574601165,0.29493430750933614,0.23975782208195473,0.18362640761120705
BAC,0.25939515478260206,0.5093085064895363,0.4388810088880662,0.2946861640425648
BAX,0.027303232858657607,0.16523689920431697,0.13666014983464397,0.1192643204838799
BBY,0.23178328000405984,0.4814387603881306,0.4210380161274243,0.2898398709659425
BDX,0.008014282126398615,0.08952252301180198,0.08115568891643914,0.07640668765744622
BEN,0.0262662705288943,0.1620687216241749,0.13358792119609342,0.12981367170529778
BIIB,0.015488668350775702,0.12445347866080603,0.10798593392906947,0.10579467140102294
BIO,0.09736847006283336,0.3120392123801644,0.2671157410658116,0.20429376690700177
BK,0.021356193774654468,0.14613758508561195,0.12667493170830063,0.11317971505672954
BKNG,0.06445456772555253,0.2538790415248028,0.2216693184714545,0.18366037266255122
BKR,0.06814947144689387,0.26105453730378614,0.23216060374789715,0.19203738791047598
BLK,0.012318179226981167,0.11098729308790789,0.09843707875032323,0.09152846149639887
BMY,0.03916187181952537,0.19789358711066252,0.18999766145165975,0.2513970404860177
BR,0.011870546322784354,0.10895203679961359,0.10016697514141082,0.09288906299940697
BSX,0.010750056117458938,0.10368247738870313,0.09236933237283058,0.08596525497445542
BWA,0.03157579311214326,0.17769578811030737,0.15091243246486435,0.14607120571010784
BXP,0.004723771842015977,0.06872970130893905,0.05694077091978188,0.055775349764725694
C,0.08176003554785836,0.28593711817086354,0.24926393705144798,0.20020031012536785
CAG,0.008430001291663538,0.09181503848315666,0.0807201535584148,0.07615192133225926
CAH,0.002715876380156014,0.05211407084613535,0.04281712812730234,0.047681611595884195
CAT,0.07890217681047178,0.28089531290228353,0.25777784230463596,0.21063900095845647
CB,0.008637559029010164,0.0929384690481297,0.08222151558014987,0.07635918003127064
CBOE,0.054352478958560005,0.23313618114432605,0.1994659262994979,0.16300010109038504
CBRE,0.017671085130491624,0.132932633805592,0.1058258110239765,0.0988815415231595
CCI,0.0038718151124110217,0.06222391109863652,0.053052409320022594,0.054878310254039046
CCL,0.035416867702958564,0.18819369729871022,0.1471303144285679,0.1311138733527943
CDNS,0.0450480022843174,0.21224514666846306,0.1675906686611549,0.13768563581753362
CDW,0.09521970396925532,0.30857690122440357,0.2643032416408339,0.20220683092763034
CE,0.044158934999259936,0.21014027457691192,0.1765277534609534,0.14845222273657382
CF,0.014489748997296768,0.1203733732903451,0.09864064656110053,0.11944643547647794
CFG,0.23377218832609536,0.4834999362213974,0.4182281443388705,0.2864555684842623
CHD,0.002389993696672307,0.04888756177876237,0.042100316512531835,0.04489095267405607
CHRW,0.0031902310495080482,0.05648213035560936,0.04685342223680412,0.04681650642032405
CHTR,0.12505738393512253,0.35363453442095066,0.3245873968643897,0.24546243728456693
CI,0.01952672490631859,0.13973805818859295,0.10832392236867928,0.10081211245660851
CINF,0.009044373098844491,0.09510190901787667,0.08594590617497122,0.08279225520431141
CL,0.003001184218788136,0.05478306507295969,0.052132461462674626,0.052007582522677
CLX,0.0031570646883485936,0.05618776279892797,0.05010572783839226,0.05330357552038585
CMA,0.2026271603892066,0.45014126714755515,0.3890096198599748,0.27280297051978736
CMCSA,0.034364226097848054,0.18537590484701094,0.16479900485897273,0.14024635170543398
CME,0.06204482946941075,0.2490879954341653,0.22983114982222547,0.18693119805072947
CMG,0.004987761998428058,0.07062408936353133,0.05513265251580339,0.06038658629371024
CMI,0.07451036643733736,0.2729658704624762,0.24412914673494643,0.19587588629375727
CMS,0.004123639675204631,0.06421557190592193,0.05227198360151124,0.051476783916820895
CNC,0.010710725191330163,0.10349263351239142,0.09030839834586102,0.091715391879795
CNP,0.029117429331745614,0.17063829972121033,0.14670653035031697,0.1286507313867888
COF,0.044904953435902506,0.2119078890364927,0.1803853114544498,0.1581200174565398
COO,0.04041637072687356,0.201038232002954,0.17518983958574563,0.14969887753499317
COP,0.007769354216344652,0.08814394032685771,0.07056841640332295,0.07035809968639328
COST,0.013676174965290602,0.11694517931616763,0.0992477205204859,0.09115807336267358
CPB,0.0038546860930573075,0.06208611836036545,0.052583152000177394,0.06021513843472856
CPRT,0.04235920539132057,0.20581352091473623,0.19614500152893435,0.16979962004470933
CRM,0.0036924620088074557,0.060765631806206505,0.052150980824696026,0.0560306200167739
CSCO,0.02373212332985374,0.1540523395792928,0.14368324567615606,0.12789729551906404
CSX,0.38485890469970707,0.620369974047509,0.5112629087427124,0.31107830979284823
CTAS,0.09316046759085436,0.3052219972263702,0.2906384965359991,0.22579590573393482
CTSH,0.005036671806611709,0.07096951321949242,0.05878489217030516,0.06533750301831932
CVS,0.016196613235475336,0.12726591545058455,0.11267727628628982,0.14781870878893183
CVX,0.010633485460022457,0.10311879295270314,0.08795253900480832,0.08095496941322847
D,0.0063384332800061356,0.07961427811646687,0.0737177419764049,0.07187357876834748
DAL,0.02921194839393572,0.1709150326739451,0.14957462801824742,0.15272003879454657
