,mse,rmse,mae,mape
A,0.015664316714246215,0.12515716804980134,0.0990150809543417,0.09108226492473165
AAL,0.01834731305076192,0.13545225376774622,0.10433941533966691,0.13296366799105083
AAP,0.013247509426968113,0.11509782546585366,0.11056824224570334,0.1327987719578961
AAPL,0.014345443493429496,0.11977246550618174,0.10244137729742622,0.13317521876974484
ABBV,0.008398526742278574,0.09164347626688205,0.07645085539915296,0.09375328414932327
ABT,0.015189737826222138,0.12324665442202534,0.11162758092305458,0.1402184818846545
ACN,0.013657229143723453,0.11686414823941281,0.10224128968839488,0.09361494198803177
ADBE,0.020635966854772474,0.14365224277668787,0.12994849532248473,0.11788505523782063
ADI,0.003932139932144272,0.06270677740200234,0.04878140649912932,0.05426650768758816
ADM,0.023220403954305236,0.15238242665840848,0.12674601742683006,0.16595313598076905
ADP,0.009459928153224308,0.09726216198103098,0.08932137963135647,0.08373265735152297
ADSK,0.02735515543190439,0.1653939401305392,0.14041706380099875,0.12816583190679082
AEE,0.038803083458755355,0.1969849828254818,0.17920498861599074,0.1547930808258026
AEP,0.02479576473098107,0.1574667099134959,0.13627484680538435,0.11945570120441258
AES,0.016214850846049986,0.1273375468824886,0.10352967941988002,0.13423273097486008
AFL,0.014483728468843642,0.12034836296702853,0.09674084638573759,0.08874946345839749
AIG,0.008120275980819528,0.09011257393293973,0.07422242066449553,0.08641762614324763
AIZ,0.014454056106592932,0.1202250227972236,0.10715344030764487,0.09956416220877976
AJG,0.007167173023205649,0.08465915794056571,0.0709560468446533,0.07684335710097943
AKAM,0.06695143848824456,0.2587497603636466,0.24547597361470097,0.3573823734686125
ALB,0.15430109656977323,0.39281178262594574,0.3071480716050533,0.2226368597667579
ALGN,0.06891310368054152,0.2625130543050031,0.20808022394658543,0.16861956952649834
ALK,0.012056131905650086,0.10980041851309168,0.09009985684537275,0.10866660164474261
ALL,0.0034893191048245994,0.05907045881677744,0.050066918426864546,0.05127005483059482
ALLE,0.007232742292262264,0.08504553070127945,0.07343976991868004,0.06991639837914762
AMAT,0.10987303147204557,0.33147101151087943,0.24792829035019426,0.1940387582440659
AMCR,0.01518182774348556,0.12321455978692437,0.10836076492562234,0.10414646269379776
AMD,1.0051291099321018,1.0025612749014905,0.7083516330503582,0.36410218374792847
AME,0.011837803186234683,0.1088016690415854,0.0948011152203776,0.1137388606051115
AMGN,0.002680580091693595,0.05177431884335703,0.04168638253202205,0.046198929795166786
AMP,0.028722370534989303,0.16947675514650765,0.15216190334604193,0.203397092397729
AMT,0.014305094401719053,0.11960390629790923,0.09730837041076228,0.08977045554730229
AMZN,0.08866684111666892,0.2977697787161567,0.26302375339150086,0.20975012027155251
ANET,0.017133818381697138,0.13089621225114628,0.11492471269009741,0.1505502546684128
ANSS,0.0026158078634777745,0.05114496909254882,0.04265740119740083,0.046946340757733566
AON,0.006837566168519079,0.08268957714560571,0.0721968080070547,0.07177358745841877
AOS,0.03746909046728723,0.19356934278776491,0.15768064327815878,0.13523887552245686
APA,0.017848820045274168,0.13359947621631668,0.11263365790488464,0.12553891020767313
APD,0.004144442568946549,0.0643773451529849,0.0509071451874153,0.05281074923783821
APH,0.006114006564423578,0.07819211318556098,0.06113720643430472,0.06137660141208882
APTV,0.01250585388332515,0.11182957517278312,0.10081989224133335,0.12329015958283256
ARE,0.015936638445054035,0.12624039941735782,0.09496106211773006,0.08986474816694337
ATO,0.0868198070490729,0.29465201008829534,0.2723240397186693,0.21375225810106113
AVB,0.004268069450297601,0.06533046341713489,0.05922759547565448,0.05753216702055991
AVGO,0.03476379611224367,0.18645051920615205,0.15237606257509173,0.13166347809092105
AVY,0.03145808586671873,0.17736427449381886,0.148149783908057,0.1269211891163118
AWK,0.11769652813347083,0.34306927599753206,0.30530150153734986,0.22837919151707922
AXP,0.030340605655909313,0.17418554950370974,0.15727188169599474,0.2051249637585104
AZO,0.004931866334879345,0.07022724780937485,0.06506297712572662,0.06306495802783034
BA,0.005093489804339639,0.07136868924353058,0.06045237127419291,0.06840968235304351
