,mse,rmse,mae,mape
A,0.006038855232638298,0.07771007162934736,0.06561048181150249,0.07073454812012508
AAL,0.01761896191764326,0.13273643779175054,0.09643167356896411,0.13858437409500174
AAP,0.009611123972797774,0.09803634006223291,0.07710338547826187,0.07928334333836745
AAPL,0.03291307528462566,0.18141961108057106,0.16602800063532244,0.2137572555147396
ABBV,0.014796044227685245,0.12163899139537965,0.11151619148283197,0.1358574536048743
ABT,0.023072124612160735,0.15189511056041513,0.13897607925313,0.17410268537264859
ACN,0.013442603800070351,0.11594224338035879,0.09783653212068673,0.08912032081579939
ADBE,0.01624492470064919,0.1274555793233438,0.11368095781658479,0.10310460431011977
ADI,0.01334583035872339,0.11552415487127958,0.10500089914008716,0.12832498464438438
ADM,0.04602708159485035,0.21453923089927013,0.19600837253856127,0.2725540604052751
ADP,0.003236066240417659,0.05688643283259778,0.047156166038492306,0.046896145563711536
ADSK,0.008151169986189087,0.0902838301479788,0.07450117552695175,0.08264795081809997
AEE,0.04108725804861212,0.2026999211855104,0.17861028614268218,0.15040898054616386
AEP,0.02261756687105082,0.15039137897848673,0.12369622298721898,0.10653393060484462
AES,0.0383964650224893,0.1959501595367794,0.1776873817441411,0.23819389199990498
AFL,0.006129293332218656,0.07828980350095827,0.06522157196005357,0.06376181631556604
AIG,0.008137433099951791,0.09020772195301127,0.07646867285160917,0.08863727133044798
AIZ,0.034065119429663615,0.18456738452300725,0.17316089608149213,0.15608465134834074
AJG,0.010846275223043794,0.10414545224369519,0.08433420667373476,0.09929057233207776
AKAM,0.06035380243333862,0.24567010895373215,0.21523458258913317,0.31898820776667797
ALB,0.04101134794360273,0.20251258712386924,0.16517794648636086,0.16810611146407614
ALGN,0.020406772722135483,0.14285227587313926,0.11295609040345488,0.10254294917034949
ALK,0.018963860639132215,0.13770933388529702,0.12060173904675275,0.11824268751516474
ALL,0.004342912501647159,0.06590077770138346,0.052622257023423505,0.059568146829217836
ALLE,0.003955051896858089,0.06288920334093992,0.053562035606245804,0.052138163176966235
AMAT,0.023116051961821368,0.1520396394425525,0.12495230703850008,0.13236209994378312
AMCR,0.009962499959708056,0.09981232368654712,0.0886497596792999,0.09371725913118546
AMD,0.24633603292955625,0.49632250898942337,0.31875528604127545,0.2303009504210799
AME,0.011018429994538155,0.10496870959737552,0.0863770224505105,0.09989273581561407
AMGN,0.0026423460930200308,0.05140375563147143,0.04265975666236942,0.04760061078833533
AMP,0.04450652663111479,0.21096570012946367,0.18999664338257444,0.25422556823290327
AMT,0.008614700790173693,0.09281541246028967,0.07348735843657994,0.06832666695803326
AMZN,0.10564728672539393,0.32503428546138624,0.29805237747877333,0.257691841966623
ANET,0.01733558325668114,0.1316646621409144,0.1173592241140164,0.15839111572939663
ANSS,0.002112787204490436,0.045965065043905205,0.03912156442377172,0.04143531734965435
AON,0.005250460708749145,0.07246006285361023,0.06178352361752153,0.06778170200427103
AOS,0.012802638891767637,0.11314874675296954,0.09138108008912744,0.08543891293380534
APA,0.03151649088466819,0.17752884521865225,0.1527741674643931,0.24231703162241838
APD,0.00318777296920521,0.05646036635734141,0.040617558671790024,0.045102664410265565
APH,0.004748572959827752,0.06890989014523062,0.05136701695491301,0.057843707726445114
APTV,0.023374547737128895,0.152887369449307,0.12843755368011875,0.16626765146481112
ARE,0.006695567968992006,0.08182645030179427,0.05953725318918126,0.062116400241774415
ATO,0.08919719935373754,0.2986590017959237,0.2621462545283428,0.19975950625869787
AVB,0.007542889307634475,0.08684980890960253,0.07835527187768762,0.07305014226070866
AVGO,0.009279008686611885,0.09632761123692357,0.08359617906885179,0.08648999437661337
AVY,0.017315691296137803,0.13158910021782885,0.10468729176525607,0.09247692961084279
AWK,0.09361216893757032,0.30596105787758404,0.25233697222904117,0.19170914009455237
AXP,0.03338136614976202,0.18270568176650123,0.15583453613474166,0.20348115988840948
AZO,0.012264119959104917,0.1107434872085258,0.10450931805027361,0.09480047062558533
BA,0.008357448366830278,0.09141908097782583,0.07713922865297887,0.08804563639138387
BAC,0.023121515921054034,0.1520576072449321,0.1262454964726183,0.1652793926661819
BAX,0.011967686609390028,0.10939692230309785,0.08359347199795511,0.07735295328713597
BBY,0.008246869981831337,0.090812278805409,0.07828390428254152,0.09075211765703255
BDX,0.00908754964934953,0.09532864023654973,0.07410162265768808,0.06950512464061205
BEN,0.06534665585621811,0.2556299197203217,0.24645695716159205,0.3505413215540782
BIIB,0.08250239060591273,0.2872322938074908,0.2806933307365581,0.4325238831298057
BIO,0.0057330459212519315,0.07571688002851103,0.06707657585050324,0.0750002358738506
BK,0.010365407730374412,0.10181064644905469,0.08585450941044265,0.10036387389427083
BKNG,0.008217509725108854,0.09065048110798339,0.080759307110024,0.07999194965724027
BKR,0.056855018289787854,0.23844290362639828,0.225276383816156,0.337312996373662
BLK,0.006417965196605244,0.0801122037932127,0.06299449306193548,0.0727279365445332
BMY,0.00422972101448055,0.06503630535693544,0.05543587820030081,0.05829385797144052
BR,0.015243549457197133,0.12346477010547233,0.09785017164846678,0.0862864679412872
BSX,0.017973458918359855,0.134065129390009,0.0919583015259842,0.08060426523563367
BWA,0.1220255189833175,0.34932151233973197,0.33530705881786843,0.5766022480007386
BXP,0.002768507746800876,0.05261661093990068,0.039665763980303366,0.04360863052834871
C,0.03234873719639367,0.17985754695423173,0.15271636405785233,0.21041693302587713
CAG,0.0060762893182368235,0.07795055688214693,0.06195543310349424,0.06105152701918872
CAH,0.004573931301564383,0.0676308457847777,0.056387077492274375,0.06283071044786957
CAT,0.02346618836734656,0.15318677608509998,0.1402285091086671,0.17605928330348236
CB,0.01488976319782158,0.12202361737721752,0.10627341281810007,0.09463838564960043
CBOE,0.014022716856361072,0.11841755299093573,0.11082977125963527,0.10237951924601253
CBRE,0.04456474839960483,0.211103643738342,0.18288484246065495,0.247684714001466
CCI,0.010183049272241132,0.10091109588266858,0.07764295321061575,0.06932005074989255
CCL,0.003724224611312899,0.061026425516434266,0.05046362330540861,0.05200809010550904
CDNS,0.01816548127528086,0.1347793800077774,0.11634665204494707,0.10556043704560449
CDW,0.019095606055577318,0.1381868519634821,0.12662155188369364,0.11667343381256026
CE,0.004768728534894324,0.06905598116669058,0.05516771624467314,0.06372126857829168
CF,0.15892020283788139,0.398647968561087,0.357847468800418,0.7221357543136273
CFG,0.027200787383434292,0.16492661211409848,0.14171066925933162,0.18350431703007145
CHD,0.01005561854996261,0.10027770714352523,0.08125055448971585,0.07387130819341015
CHRW,0.010336116105245687,0.10166669122798129,0.09066843637047055,0.08770930608389924
CHTR,0.016542879834022795,0.12861912701469713,0.09672128489763093,0.08730502882681118
CI,0.006006669484110586,0.0775027063018485,0.06655531434492544,0.08419435176005823
CINF,0.05899164584883756,0.24288195867300963,0.2098735699082738,0.17127766102825667
CL,0.0024345815423343262,0.04934147892325813,0.04003387942994145,0.039545301192164775
CLX,0.030474897833424282,0.17457060987870862,0.1647153576178839,0.14274314788762166
CMA,0.02987365110947813,0.172839958081105,0.15418231701470408,0.20608269770860244
CMCSA,0.0023383049560176407,0.04835602295492921,0.03869599908855271,0.041516753917644575
CME,0.0015198907700148688,0.03898577650906634,0.03075885042228879,0.03146234771016502
CMG,0.049879883460431644,0.22333804749847627,0.20338400992226563,0.31576874874914546
CMI,0.04282142097689272,0.20693337327964456,0.18870001995842892,0.26139738658243017
CMS,0.04188166252902101,0.20465009779870863,0.17310748534077083,0.14235649747928536
CNC,0.023628632060880828,0.15371607613025004,0.1415187171719472,0.192275071149077
CNP,0.013878739228110178,0.11780806096405363,0.09550195655176912,0.09336628934610135
COF,0.029110722875789138,0.17061864750310599,0.155889803524698,0.20528291301837603
COO,0.028594023044210937,0.1690976730892857,0.15026490386529906,0.193019355769716
COP,0.0663739339033821,0.2576313915332953,0.2393352985937326,0.3684807355776937
COST,0.007412927987276584,0.0860983622798749,0.07340837193674327,0.06816171605742012
CPB,0.05544480660260766,0.23546720918762268,0.2006236297970232,0.16117454526819627
CPRT,0.027951813196307056,0.16718795768926378,0.11895545874034491,0.09914579240246194
CRM,0.005648381607588718,0.07515571573465799,0.060954674888562196,0.06214420073333148
CSCO,0.004627208446097648,0.06802358742449305,0.051125666523518194,0.05753718692194881
CSX,0.04373087817468328,0.2091192917324542,0.20162940438213506,0.28269370233462215
CTAS,0.005914515237882987,0.07690588558675458,0.06042593874721946,0.05625470978146499
CTSH,0.00483606956067236,0.06954185473995039,0.06051580703747557,0.06602616140701492
CVS,0.004399579406872771,0.06632932539135893,0.05826818238954171,0.06726687470742479
CVX,0.010867270542926662,0.10424620157553302,0.0870642222413014,0.10813695307002372
D,0.003699075370243897,0.060820024418310595,0.04683716821276022,0.044438370595534904
DAL,0.010160398493194075,0.10079880204245523,0.08728552375111821,0.09005746318435882
DD,0.005674014534618127,0.07532605481915355,0.0558745728928743,0.0640167218282735
DE,0.018632280314190848,0.13650011104094695,0.13040190684430616,0.15895378964410425
