,mse,rmse,mae,mape
A,0.04014948854295065,0.20037337283918402,0.18560438817445335,0.16434436269043903
AAL,0.020116963708900797,0.14183428255855773,0.1219771504054539,0.14257676847489265
AAP,0.005205896927561944,0.07215190175984236,0.06120787653982468,0.060870226845014135
AAPL,0.027841328532029117,0.16685721000912462,0.1295761717683452,0.11423576981426334
ABBV,0.01696927209528601,0.13026615867248872,0.12333293600700578,0.113210146259679
ABT,0.00491881436579361,0.07013425957257702,0.05761625523353362,0.060352850276566
ACN,0.01832529530906063,0.13537095445131733,0.13189500930734696,0.124299935636409
ADBE,0.037561256385395383,0.19380726607997797,0.17320252433742292,0.1540824263031012
ADI,0.06804146247579047,0.26084758476127484,0.21618362643368008,0.17679190938865774
ADM,0.04998390919298179,0.22357081471646023,0.21208248273477529,0.1832387928070426
ADP,0.015946290042600172,0.12627862068695625,0.10550852606027462,0.09539026558137344
ADSK,0.0905792016399119,0.3009637879212579,0.2520587042347814,0.21095112470091318
AEE,0.012196017512896774,0.11043558082835792,0.10087069035377012,0.09440925196635573
AEP,0.004356024670514674,0.06600018689757381,0.05634400737200426,0.054820387718909847
AES,0.027142392701344602,0.16474948467702288,0.15777909586729874,0.15123815535727794
AFL,0.03138877702644443,0.1771687811846219,0.17320622455404058,0.15353305501226128
AIG,0.016266572075648637,0.12754047230447532,0.10323991944564911,0.10131696976775857
AIZ,0.03346926130665931,0.18294606119471202,0.16488158314923765,0.14508962911885256
AJG,0.061173633214133674,0.24733304108859713,0.23432321804583595,0.19954716762505537
AKAM,0.025578486761139153,0.15993275699849344,0.11958688751633659,0.1050047271857256
ALB,0.2303743687591615,0.47997330004820216,0.4555178558626081,0.3262154664560185
ALGN,0.11700484548911329,0.34205971041488253,0.3169764469570189,0.24628871193938814
ALK,0.02326295903933226,0.1525219952640676,0.13113026344664597,0.13663276033934413
ALL,0.017639722410151163,0.13281461670370157,0.11434845612605544,0.10379428386193731
ALLE,0.010626737606575141,0.10308606892580172,0.09228866080909355,0.08847472472593355
AMAT,0.3117218028572159,0.5583205198246038,0.49945442560320513,0.3347767041749783
AMCR,0.04164385752674565,0.20406826682937662,0.1987167083792949,0.18190850644373263
AMD,4.345029129750553,2.0844733458959253,1.753161162976659,0.6203505721321844
AME,0.002745028807620007,0.052393022508918176,0.03874834169840824,0.04178750466398186
AMGN,0.010441612081383205,0.10218420661424742,0.08235643672756784,0.07931581698099624
AMP,0.03950021116817387,0.1987466003940039,0.15330286048874284,0.14208593840390737
AMT,0.027921220409279596,0.16709644044467134,0.16036225394317594,0.14498366445055355
AMZN,0.0834825337505407,0.2889334417310338,0.27052766921978183,0.23938468150261621
ANET,0.12008035664984847,0.3465261269368422,0.26862194308542764,0.22148123846674592
ANSS,0.006338129529344399,0.07961237045424786,0.06270592950221497,0.061174015653450015
AON,0.024621633220174938,0.1569128204455421,0.15328950844871955,0.13943005493870858
AOS,0.08339431424736134,0.2887807373204822,0.2711962046374407,0.2234601105226914
APA,0.09821784535344433,0.3133972644319735,0.29570748611697684,0.2519511018650325
APD,0.018107404658064076,0.13456375685177668,0.1284586117569547,0.11986002799852093
APH,0.03889638130837008,0.1972216552723612,0.18148338909787193,0.16003597921230564
APTV,0.0027408147859350703,0.05235279157728908,0.0410216823179391,0.04997909360908324
ARE,0.08504040934774112,0.2916168879673143,0.2771246776012912,0.2310151403503774
ATO,0.008620355285487689,0.09284586843520658,0.08493682299290675,0.08037876574170488
AVB,0.001377975797264095,0.037121096390921635,0.03240123768968228,0.033828951613336926
AVGO,0.07356309380974085,0.27122517178488587,0.23658518881416868,0.19845776215569547
AVY,0.02130330670605128,0.14595652334188863,0.13903266997133182,0.12944082714896973
AWK,0.020858658244440175,0.14442526871860123,0.13447355801847705,0.12190285623470273
AXP,0.032236548040593886,0.1795453927022186,0.14837704786237038,0.14181938379250678
AZO,0.0014648878978467984,0.03827385397169716,0.03133702086355255,0.03308977357721168
BA,0.0365491508918648,0.19117832223310466,0.14399688752026849,0.13119589694279976
BAC,0.12572379935568798,0.35457551996110503,0.25696433444840977,0.20751843458419333
BAX,0.04114386112316078,0.20283949596456993,0.1944067319969245,0.16760097971540555
BBY,0.09127217575560002,0.30211285268190763,0.24553207411922565,0.19360352282707355
BDX,0.028779103013200462,0.16964404797457663,0.16213024286779862,0.14469113309850998
BEN,0.00823216014085349,0.09073125228306667,0.07077552225192103,0.06924789187699927
BIIB,0.00830046333596039,0.09110687864239665,0.07824573955788929,0.08310597810605541
BIO,0.06274172652049333,0.25048298648908934,0.21018842469115848,0.17040893751243155
BK,0.0319271106274071,0.1786815900629024,0.1525605626965433,0.13962098644483145
BKNG,0.03416180904969036,0.1848291347425788,0.16072065652227038,0.14342549496779203
BKR,0.06696635724944024,0.2587785873086107,0.20360721666162498,0.16287073740581628
BLK,0.02220956773849622,0.1490287480270039,0.14043983880728145,0.12853961377904283
BMY,0.01420849108406409,0.11919937535098113,0.1103373766614035,0.12609957111714476
BR,0.03790842640979429,0.19470086391640457,0.1870791371859355,0.1615452070251401
BSX,0.0803715665025724,0.28349879453460186,0.26944578777965766,0.2176655729864406
