,mse,rmse,mae,mape
A,0.058154484631130016,0.24115240954867115,0.19750713141677959,0.15650697991281667
AAL,0.04439342407917516,0.21069747050967452,0.19914395771406668,0.17650249059605183
AAP,0.049795087831202046,0.2231481297954389,0.17955435801248382,0.28169048123630297
AAPL,0.08086284906859748,0.2843639377076451,0.2482810251334221,0.19194253425184618
ABBV,0.040006227753601915,0.20001556877803767,0.12793817934660628,0.10340487031895183
ABT,0.021895182034896155,0.14797020657854118,0.11572573593637103,0.1043493068960945
ACN,0.00914797044734522,0.09564502311853565,0.06953673013565384,0.06325003352983467
ADBE,0.08601625779868244,0.2932852839790678,0.2393354834480358,0.18093048360165248
ADI,0.06718268098879975,0.2591962210156617,0.2431283020722111,0.19112454181500826
ADM,0.0013220175970592876,0.03635955991289344,0.030938243309377472,0.033518532642674875
ADP,0.029609359001170194,0.17207370223590296,0.15819229821732084,0.13439645495395275
ADSK,0.1698368699783393,0.4121126908727021,0.3553707308978823,0.25008538028562116
AEE,0.01834535702772328,0.1354450332338668,0.11585321945819732,0.1019334762531311
AEP,0.00768978030124693,0.08769139240111842,0.0732555524248165,0.06936287809272053
AES,0.005343564138039578,0.07309968630602719,0.07020196825653807,0.08000141132155945
AFL,0.007226342670181309,0.08500789769298679,0.06256197359303507,0.05737150248524535
AIG,0.0034513884869186444,0.05874851901893906,0.04963382962294487,0.04769251754312093
AIZ,0.012770018261125374,0.11300450549038023,0.10213143410323805,0.09316286953956765
AJG,0.023062747786381982,0.15186424130249354,0.13316703189179008,0.11427572491991825
AKAM,0.01669704683530583,0.12921705319076826,0.11993519577547326,0.15405788834611367
ALB,0.12315505758075265,0.35093454885598346,0.29571944873731904,0.2151824280586016
ALGN,0.3877865657152475,0.622725112481621,0.4656849524637391,0.26822469742682314
ALK,0.056083380408979776,0.23681929906361046,0.21656630030795565,0.1801118081988931
ALL,0.05722290000523914,0.23921308493734023,0.21184846397878113,0.16629693806616827
ALLE,0.015957317379666432,0.12632227586481504,0.108962658527783,0.09951190319865467
AMAT,0.1982170333985007,0.44521571557897716,0.38068094168005767,0.2587189788196138
AMCR,0.005515531979972951,0.07426662763296143,0.06460964535936031,0.06477263614124319
AMD,0.5016862295776794,0.7082981219639647,0.6763492579917679,0.4124437905622213
AME,0.05481575590203612,0.2341276487346937,0.1971579396422357,0.15838820837983913
AMGN,0.005820044541164427,0.07628921641467047,0.06500923013397177,0.06800707630667482
AMP,0.10616441809950197,0.32582881717168904,0.2995531949921327,0.2363518425894507
AMT,0.023273711367012596,0.15255723964142967,0.13005093689058697,0.11523633104512807
AMZN,0.02480252930152176,0.15748818781585416,0.1314830865998019,0.11509704963474716
ANET,0.5720091745813809,0.7563128814064857,0.6460936104140684,0.3583122038840872
ANSS,0.05669203379993186,0.23810088996039444,0.19021035945240725,0.15126429212128512
AON,0.029208030546003225,0.17090357089892308,0.12876331624259943,0.10482192097428185
AOS,0.015293012056357556,0.12366491845449766,0.09617167335431596,0.08606260404726909
APA,0.032159369569098054,0.17933033644394372,0.15953759533418815,0.2185092444770689
APD,0.0034904475523647176,0.05908000975257805,0.04357472611204463,0.0416004558240156
APH,0.027438416827333417,0.16564545519673463,0.1365661509723045,0.11687052277207449
APTV,0.06654324614450356,0.2579597762142454,0.21057449069510678,0.16428638395858064
ARE,0.006856708859770736,0.08280524657152309,0.06763198874471321,0.0628440639895366
ATO,0.012461407360687751,0.11163067392382683,0.09229558810939796,0.08333319567987457
AVB,0.004176995026827821,0.06462967605386724,0.05742484339324274,0.055238322672672265
AVGO,0.10301766191139826,0.32096364577845615,0.28168923129469026,0.20793660178237744
AVY,0.029690915148458185,0.17231051955251653,0.13471259229771407,0.11428243688923838
AWK,0.005498910367041335,0.0741546382031585,0.05691009166473034,0.053994326168559835
AXP,0.05878189602682197,0.242449780422301,0.2241986248905891,0.1858365798620816
AZO,0.03800153118451326,0.19493981426202617,0.15711163857087085,0.21669904806620655
BA,0.2484928921846004,0.49849061393831723,0.4249128189832623,0.289008629388108
BAC,0.17317793590064828,0.4161465317657331,0.40651117005607856,0.3115062020789472
BAX,0.03856758540076578,0.1963863167350663,0.16276971691104344,0.13551926137391943
BBY,0.13439708455495583,0.3666020793107369,0.33238903111038587,0.24175361089875685
BDX,0.008780041736560908,0.09370187691055558,0.07430094435058791,0.06820557276142158
BEN,0.03038859119657718,0.17432323768384175,0.16692987541954965,0.1490146692141285
BIIB,0.010496400522208932,0.10245194250090592,0.08888352722553476,0.10417723455336167
BIO,0.08095289267501161,0.284522218244923,0.26194750196975447,0.20907888238286199
BK,0.029197646340341145,0.1708731878919017,0.15950070583277506,0.1461538304200028
BKNG,0.038416452427733824,0.19600115414898409,0.17199356696958612,0.1462153237552218
BKR,0.013510432190207856,0.11623438471557311,0.09769962038649646,0.09843319497807503
BLK,0.021441189379032048,0.14642810310535354,0.11565354912191497,0.09913355504488403
BMY,0.005391419466657793,0.0734262859380603,0.05261986584691013,0.05312413756595037
BR,0.012550604834239545,0.11202948198683928,0.08172073205108514,0.07390431625854661
BSX,0.015562978676577051,0.12475166803124138,0.10692846040426475,0.09874908808424517
BWA,0.06454327432582982,0.254053683944614,0.2193362090038889,0.17235350663627697
BXP,0.004890520829552845,0.06993225886207913,0.06115008478580574,0.06988462331545187
C,0.08771596082645321,0.2961688046139451,0.2759067148788426,0.22304451936287717
CAG,0.005200889809644622,0.07211719496517195,0.0649586392868441,0.06486708508541476
CAH,0.006591101521281724,0.08118559922351823,0.0682787942068597,0.07991112920024279
CAT,0.07329712457982046,0.2707344170581577,0.2246526896556065,0.1823013464647333
CB,0.012997104176169583,0.11400484277507505,0.09827256858442143,0.0862995712920601
CBOE,0.12499702873107765,0.3535491885594954,0.2972062995241383,0.21578785882256005
CBRE,0.048160355523121645,0.21945467760592766,0.1978009118467729,0.16489549469477477
CCI,0.00833204864086715,0.09128005609588082,0.0768316266596388,0.07471395838273172
CCL,0.08708555915162759,0.295102624779292,0.26926273026802683,0.2084839663073349
CDNS,0.1026276255134772,0.320355467431847,0.26146594942435103,0.19535486692596654
CDW,0.09901683909170275,0.31466941238655965,0.29336624492840657,0.22388760462932705
CE,0.11092285309080019,0.333050826587775,0.3137182948563244,0.2534274644552606
CF,0.07927726870668804,0.28156219331914584,0.24862279133832874,0.20570423371809093
CFG,0.12647170400273514,0.3556286040277626,0.3501503375078552,0.2835965710509544
CHD,0.002927508255845144,0.05410645299633995,0.04519153231364361,0.04707940960711497
CHRW,0.006245711082512554,0.07902981135313784,0.068920339758437,0.06579576987790017
CHTR,0.06745372993811927,0.25971855909449226,0.232833074203053,0.1852548720232659
CI,0.07060422366732814,0.26571455298370117,0.22848112405440654,0.18105712711836572
CINF,0.002004797435276657,0.04477496438051802,0.0376459836542732,0.03956856080441811
CL,0.003010482034514268,0.05486785975882664,0.040022129342770864,0.043503250202919654
CLX,0.004231409464201,0.0650492848861615,0.06071090533287463,0.06096964961983463
CMA,0.15328526552280483,0.39151662228161505,0.38414807317095695,0.2989945071140539
CMCSA,0.023045071971113464,0.15180603404052642,0.1408692793123364,0.12187742290422607
CME,0.03311671052389888,0.18197997286487017,0.16754073792945007,0.14795936418672367
CMG,0.021970892176778674,0.1482258148123284,0.11326707814418426,0.14377272205776784
CMI,0.05150509644531808,0.2269473428910726,0.21009614983331124,0.1801001514381513
CMS,0.008392186689729741,0.09160887888043244,0.07823499164013134,0.07239233905082516
CNC,0.04287796753762324,0.20706995807606482,0.16746601129841338,0.14761805730118557
CNP,0.04552706347222117,0.21337071840395808,0.19566184371650985,0.163314938625628
COF,0.02813280826203679,0.16772837643653737,0.15671211414669817,0.14053892506151497
COO,0.039954384305941885,0.19988592823393517,0.1623871342825929,0.1340176499632428
COP,0.014470126933302659,0.12029184067634288,0.10075116160353087,0.0918805162738512
COST,0.0059707573465943905,0.07727067585180286,0.06436665598829643,0.06269332440028573
CPB,0.007310762608150823,0.08550299765593498,0.06654638177493527,0.07673069302222087
CPRT,0.02883117745366754,0.1697974600919211,0.14562677311878652,0.12316913743627647
CRM,0.02240124516219128,0.14967045520807132,0.12651255039078435,0.11473223301667991
CSCO,0.003821849110763234,0.06182110570641093,0.048201454388066445,0.04532395026487477
CSX,0.3003108893891058,0.5480062859029134,0.5179004672205898,0.35491252749211727
CTAS,0.03290365971913955,0.18139365953400782,0.1547117853921353,0.13212273843739733
CTSH,0.03484552300452652,0.18666955564453064,0.14851083900039064,0.1267331217613002
CVS,0.01710034185556817,0.1307682754171216,0.12794027149034537,0.15854460793433742
CVX,0.009329778919044043,0.0965907807145384,0.08034041448535743,0.07426278152100571
D,0.0024030540699377725,0.04902095541641118,0.04088453871352259,0.03927075052497325
DAL,0.04832679664324296,0.21983356577930258,0.21285682317520485,0.19283888171854838
DD,0.04057391821198801,0.2014296855281962,0.1784909215844846,0.14602567893633164
DE,0.12196066495486017,0.34922867143872965,0.3279342892292512,0.24795914521227014
DFS,0.018599123299428727,0.13637860279174563,0.11205902102770694,0.101777281314859
DG,0.0021339931606659214,0.04619516382334758,0.03763855268750462,0.04602892267206556
DGX,0.03774403539301134,0.19427824220177448,0.17523602635162036,0.14429907402004138
DHI,0.026875522594558852,0.16393755699826337,0.12507994300824798,0.11182489573163619
DHR,0.0036893295224819955,0.060739851189165715,0.046378847273345465,0.04378494211203084
DIS,0.014435652398471766,0.12014845982563307,0.1094036204956937,0.09782658825030444
DLR,0.026872113219959776,0.16392715827452076,0.14589008959984448,0.12804668404293756
DLTR,0.0068778065952789,0.08293254243829078,0.0708024839114016,0.08919825080905008
DOV,0.03056181191742959,0.17481936940004555,0.1502489921622016,0.12819674085676486
DPZ,0.036332076864191716,0.19060975018133705,0.16791624194632362,0.14555191139696322
DRI,0.07662441128625579,0.27681114733018936,0.26313266211648395,0.2168777347835356
DTE,0.015044380838163156,0.1226555373318431,0.10647454044321436,0.09404752941647074
DUK,0.004640332986386371,0.06811998962409177,0.058530426754275625,0.056890717100368915
DVA,0.003433148209212964,0.0585930730480401,0.042426415693870984,0.048715977066030515
DVN,0.029191298399355678,0.17085461187616705,0.1428995097948647,0.18385613453844266
DXC,0.1749425079962478,0.4182612915346671,0.3842167324756267,0.2894261588896312
DXCM,0.04519175166260531,0.21258351691183705,0.18440859825980774,0.2849057064166471
EA,0.06291381909603043,0.25082627273878316,0.20017271801722275,0.15611747751710248
EBAY,0.011361794048363457,0.1065917166029493,0.09156486179679396,0.08568020807805779
ECL,0.003985662054638496,0.06313210003348928,0.053564593624883215,0.05067126253468512
ED,0.006935732640113786,0.08328104610362304,0.06955226916982664,0.06565685048762926
EFX,0.009589339844769972,0.09792517472422488,0.07515558850888734,0.0861096147829661
EIX,0.005738796416863328,0.07575484418083987,0.0692608428222212,0.06547553948189826
EL,0.018473545249196772,0.13591742069799873,0.11112387766942092,0.1074901189620024
EMN,0.0389791055303864,0.1974312678639997,0.18559807530801134,0.16508023338806
EMR,0.0220820384848329,0.14860026408062976,0.13781711293012683,0.12285510223539478
EOG,0.004439435355481831,0.06662908790822392,0.05523472656271394,0.05598777092179551
EQIX,0.027710136568360237,0.16646361935378023,0.1392321209702857,0.11947748019118361
EQR,0.003096227746847647,0.055643757483186264,0.04429529110094419,0.04272688207724987
ES,0.01033618170840517,0.10166701386588066,0.08765357226719982,0.0802740143287574
ESS,0.0162579460139725,0.12750665086171975,0.10649628886631216,0.09441706687584338
ETN,0.021102304785535174,0.14526632364569284,0.12977669988774648,0.11459912839567252
ETR,0.004464960970634585,0.06682036344285015,0.05020300294372679,0.051309091420268585
ETSY,0.021769370997417697,0.1475444712533062,0.12757331343477504,0.16165980349334097
