,mse,rmse,mae,mape
CI,0.0206274381290671,0.1436225543884633,0.1224946313527112,0.11068271069775772
CINF,0.008706640762029502,0.09330938196145927,0.07207747373088738,0.06490237878636484
CL,0.004665373726246829,0.06830354109595511,0.05987789774866036,0.06424868039520205
CLX,0.00817888641637266,0.09043719597805241,0.07316539919398721,0.06523541768643981
CMA,0.019860155389494285,0.14092606355637088,0.1086100030118616,0.12753379668348516
CMCSA,0.0024151934506363355,0.04914461771787767,0.042343296018151684,0.04321442035408519
CME,0.001780015089777888,0.04219022505009766,0.03250414532706011,0.034652102480028396
CMG,0.03679668915959192,0.19182463126405827,0.15181396661174393,0.20787183759222044
CMI,0.05603169245362835,0.2367101443825937,0.19517780594112027,0.27930100736598423
CMS,0.003972728679857499,0.06302958575032443,0.04979391645538741,0.05158877902881325
CNC,0.016092566020812184,0.12685647804039094,0.11208975973504794,0.12255717818514668
CNP,0.015725063675435455,0.12539961593017523,0.11545248576478016,0.146264537238779
COF,0.013066503234397182,0.1143088064603825,0.08873650168791361,0.10163626740185412
COO,0.03004578611267353,0.17333720348694198,0.1399421074552762,0.18512999469031718
COP,0.061297708944476864,0.2475837412765161,0.20044103220494827,0.3120114121948427
COST,0.0020595418837705704,0.04538217583777325,0.039729996402152,0.04100486662074376
CPB,0.017586987747440122,0.1326159407742528,0.09628758111016224,0.08167775208349617
CPRT,0.00533240735559147,0.07302333432260862,0.062191043994434904,0.06732219937020499
CRM,0.01362171346651752,0.11671209648754288,0.1047211797732571,0.10030626697817052
CSCO,0.0065207541987399925,0.08075118698037814,0.06085371134604916,0.06859710250653311
CSX,0.04394805641893866,0.20963791741700416,0.17625251485635596,0.24237762455488218
CTAS,0.002196118158844505,0.04686275876263054,0.03706823424855554,0.03572958203303786
CTSH,0.00595610818801001,0.0771758264485066,0.06093420749902872,0.06465174307507068
CVS,0.005318293573052703,0.07292663143908885,0.058544291628795896,0.06185309326739766
CVX,0.027105716196586586,0.16463813712681089,0.1439739837938077,0.18340726568955515
D,0.00325338824301661,0.057038480370856744,0.05017947763234574,0.05667410804105939
DAL,0.0035873301612997393,0.05989432495069745,0.047538948432872145,0.053364784797524926
DD,0.005470468663772251,0.07396261666390834,0.0648655765628168,0.06599315391624323
DE,0.014122909582397465,0.11883984846169009,0.10101702592555545,0.11493029519348626
DFS,0.013406703563358277,0.11578732039113038,0.09141303111555048,0.11695000014483323
DG,0.005065310595770371,0.07117099546704662,0.06195247952539833,0.06376337600772253
DGX,0.007526875219177256,0.08675756577484903,0.07238999227010268,0.08204906756391267
DHI,0.009951298277421985,0.09975619418072236,0.08159314312385574,0.07578094374272028
DHR,0.0016898650101967692,0.0411079677215594,0.03177786514152874,0.030768751358716172
DIS,0.007873773321272733,0.08873428492568548,0.07660531753434409,0.0784144382014252
DLR,0.01039653266182733,0.10196338883063534,0.07767095333288947,0.07397595531359605
DLTR,0.009417898093944665,0.09704585562477495,0.07574261300222626,0.08926053277651999
DOV,0.020048641777100924,0.14159322645204792,0.12268377391860122,0.1455470635068267
DPZ,0.008555185364327818,0.09249424503355773,0.06959685443838198,0.06211317955725794
DRI,0.005596226522259718,0.07480793087808082,0.06367783149497501,0.06220530671122477
DTE,0.0028560115944080734,0.053441665340893646,0.04480381482313869,0.050665737216994855
DUK,0.006972866061915629,0.0835036889120213,0.07485559523481924,0.08988968642628489
DVA,0.012452663175923966,0.11159150136065006,0.08828222757887613,0.10299085853643647
DVN,0.1338430157748877,0.3658456174056042,0.2990906467031062,0.640940364944832
DXC,0.0024904787332126776,0.049904696504564354,0.03844050249472942,0.04035729264558712
DXCM,0.08218969862052808,0.28668745808027263,0.24457020717438185,0.18945027849783122
EA,0.031020213551889116,0.17612556189233042,0.15602693965648412,0.1337734764962868
EBAY,0.007626410034755737,0.08732931944516537,0.07215839733127549,0.06904682789299504
ECL,0.004030441561165586,0.06348575872717901,0.04890484213725158,0.05146067961453353
ED,0.0044067688545728345,0.06638349836045727,0.054937505223878275,0.05789375858868451
EFX,0.011818618732226307,0.1087134707946826,0.09947450210343106,0.08968270305951953
EIX,0.006141520248150649,0.07836785213434555,0.07125574773306943,0.08019346379706269
EL,0.0035797029944698217,0.059830619205134605,0.051468746029122596,0.049603005309856195
EMN,0.007349916870984731,0.08573165617777795,0.07059654015554809,0.07721570941742431
EMR,0.021935941722704817,0.14810787191336192,0.12711265111653386,0.16230457224888925
EOG,0.03027226399000844,0.17398926400789344,0.14521053456475141,0.1892074482499383
EQIX,0.06122772806788936,0.24744237322635215,0.22658152644297513,0.18124397375132878
EQR,0.003336022303911242,0.057758309392772586,0.04581037420505331,0.050290260285318224
ES,0.004217241552146224,0.0649402922086606,0.054890570635311,0.06125059785283846
ESS,0.0034230176694008945,0.05850656090902023,0.04285394453027748,0.047019560749290194
ETN,0.03177892818484688,0.17826645277462297,0.1514724111645848,0.1938156632957633
ETR,0.012451609726231551,0.11158678114468376,0.10138578632950239,0.12743889298782696
EVRG,0.007178980599659041,0.08472886520931955,0.07226600985840557,0.07733491224598858
EW,0.007701301292066405,0.0877570583603758,0.07477747954887456,0.07134044735892403
EXC,0.011132019114314624,0.10550838409488898,0.08590001598812569,0.10941002141250976
EXPD,0.0027507763494430694,0.05244784408765597,0.040670408949904466,0.04285129622046646
EXPE,0.05737328822059241,0.23952721812059774,0.21340691109066207,0.1729853490716289
EXR,0.03499265113151985,0.18706322763044544,0.1542571694263491,0.1276723603714821
F,0.020744318501350317,0.14402888078906367,0.11834104695335287,0.1420226031052606
FANG,0.008699426516719823,0.09327071628715962,0.07826494800703009,0.08412785289211863
FAST,0.00499635131315831,0.07068487329802826,0.06063081764301713,0.07140542416064206
FCX,0.172521866818032,0.41535751686713457,0.35294752462510076,1.048224338726337
FDX,0.024037350646822,0.15503983567722845,0.12380951888022318,0.15367354634092784
FE,0.010208197078601587,0.10103562281988263,0.09261519983047621,0.11437531125528609
FFIV,0.014437754195349862,0.12015720617320404,0.09239205690536961,0.12122889784605288
FIS,0.0077477251348189655,0.08802116299401505,0.07120263242508604,0.07785580461930658
FITB,0.009792616870183015,0.09895765190313993,0.07381087993250457,0.0832374361387254
FLS,0.05599808171940818,0.23663913818176438,0.20964312512876465,0.30123121384199364
FMC,0.09520515369878933,0.3085533239146669,0.27179888956075193,0.43442484782140844
FRT,0.0030234596128966697,0.054985994697710705,0.04326932045657212,0.04752194576666152
FTI,0.037399795531573105,0.19339026741688192,0.15996840994746256,0.2684205768247927
FTNT,0.0480649984029098,0.21923731069986652,0.19369761629626986,0.1895016317288816
GD,0.002507800913313243,0.05007794837364289,0.0419696683589061,0.042013224047888355
GE,0.013603043856218439,0.1166320875926451,0.10014981926494507,0.08859484954456967
GILD,0.01068524712858155,0.10336946903501802,0.08308841538377895,0.0871030525022207
GIS,0.004293275701951354,0.06552309289060883,0.060545894484589094,0.0568775865335122
GL,0.005376665145107843,0.07332574680907003,0.06518255038650261,0.06288137193015733
GLW,0.05141241845932895,0.22674306705901495,0.21453672289777007,0.28538313770032114
GM,0.021154935408332385,0.14544736301608355,0.12145676169422649,0.1487123590336063
GOOG,0.03519432461658257,0.18760150483560245,0.15521794627663574,0.12829579522868995
GOOGL,0.04279351734438771,0.2068659405131442,0.17100699212423562,0.1381131941939895
GPC,0.00850245297686051,0.09220874674812857,0.08336805684537571,0.10241196581427282
GPN,0.07827972344210532,0.27978513799361343,0.24852586268388357,0.1900705399545494
GRMN,0.0468351474902383,0.216414295947006,0.20176704384440872,0.2899392394774765
GS,0.015202251375422733,0.12329741025432259,0.09613875975608838,0.10857869514165575
GWW,0.012399598825885493,0.11135348591708072,0.09041211285257245,0.11058902587955122
HAL,0.027823663170004426,0.16680426604258186,0.13951040376943982,0.17173520255316854
HAS,0.04562750084849117,0.2136059475962483,0.2015194534900765,0.1667886445142016
HBAN,0.010643447641844134,0.10316708603931844,0.07300937168839665,0.08257751332463434
HBI,0.010216537153022552,0.10107688733346784,0.08470059479972315,0.09779088039472737
HCA,0.0177890816597999,0.13337571615477797,0.11545765855525748,0.11330691720545015
HD,0.004288448226659476,0.06548624456066691,0.04939214456136675,0.04557096935218537
HES,0.06532251865179682,0.25558270413272655,0.21522502767577084,0.3308413043307236
HIG,0.005874453555228481,0.07664498388823943,0.060679771754010986,0.05756256123264082
HII,0.013891411622406149,0.11786183276364809,0.10897039336465897,0.12956621296558532
HLT,0.04396235167925091,0.20967200976585051,0.16747113137006253,0.2295071594564013
HOLX,0.026827811607617477,0.1637919766277258,0.14089825912712517,0.12162347236756292
HON,0.0014631798394237545,0.03825153381792362,0.029665538968032222,0.030527040709957078
HPQ,0.04403625118952443,0.20984816222574937,0.1914169458313539,0.2918882884591017
HRL,0.06044266070937924,0.24585089121127715,0.1817343475524045,0.1377900108376743
HSIC,0.0031816655543261876,0.056406254567434165,0.043717298931645554,0.04102896879319113
HST,0.041327005234869485,0.20329044550806977,0.18251752957540868,0.26111414822669254
HSY,0.018815925085800593,0.13717115252778403,0.13105335529023615,0.15840420064926652
HUM,0.01047187556612157,0.10233218245557733,0.07970377734534151,0.07780398416920355
IBM,0.016293318682425516,0.12764528460709199,0.10585516748676596,0.12182077272526476
ICE,0.0022307419498712984,0.047230730990228155,0.03598027270471866,0.034440041939380356
IDXX,0.015348104794359592,0.12388746827003767,0.11161131950465161,0.1351660043799413
IEX,0.002299914265415564,0.04795742137996541,0.03690988794333056,0.03896677822178773
IFF,0.004757384215806791,0.06897379368866693,0.05331669607691175,0.0584746445582418
ILMN,0.02582484851147857,0.16070111546432578,0.1307713135070315,0.16137209453824566
INCY,0.05395916226598068,0.2322911153401711,0.22099890536826666,0.21672620387489888
INTC,0.006801518658340947,0.08247132021703635,0.0685910891817223,0.0834203276483749
INTU,0.00476622467770769,0.06903784960228476,0.060285851092358095,0.06185096538260882
IP,0.06229693622260461,0.2495935420290449,0.21704577497565541,0.30570933358949265
IPG,0.004065812062877628,0.06376372058527975,0.05287841772657071,0.057145493845122304
IPGP,0.012481711591273512,0.11172158068732072,0.09765761269853729,0.11637284991969649
IQV,0.008714858257709644,0.09335340517468896,0.07867654641564789,0.07674632134611924
IRM,0.04040921800564264,0.20102044176063946,0.18492796473916392,0.2489670225715424
ISRG,0.0023084672430457747,0.04804651124739209,0.04056619679632116,0.04192639342844632
IT,0.0017689412980993924,0.04205878383999462,0.03462458071558278,0.03406656936287412
ITW,0.008731401570889533,0.09344196900156553,0.08006172678359001,0.08888289922843716
IVZ,0.03670512457115648,0.19158581516165668,0.15436372686711824,0.20384582123688372
J,0.010059146634297468,0.10029529716939607,0.08209160192334262,0.09317424219817957
JBHT,0.014788696904445368,0.12160878629624328,0.09994701550700437,0.11851344224264151
JCI,0.03057473520000378,0.17485632730903328,0.1557418677996346,0.19510443191464616
JKHY,0.009216461155662504,0.0960024018223633,0.07699824667995256,0.0693749957435248
JNJ,0.0015166891930093293,0.03894469402896021,0.03054260169796593,0.03254415733322601
JNPR,0.02340871053915428,0.15299905404659953,0.12986469361893632,0.11281895703683602
JPM,0.007020861717312883,0.08379058250968831,0.07437140770737828,0.07090611112639818
K,0.005042517502264705,0.07101068583153317,0.05876608383097033,0.05650486737473517
KEY,0.01831920365028097,0.13534845270737664,0.10646036390971748,0.12578934034406505
KEYS,0.05223529529604779,0.2285504217805073,0.1954248221037272,0.27376845454203147
KIM,0.005780925226515208,0.07603239590145248,0.06131190957650819,0.07009414490755336
KLAC,0.01250709922077135,0.11183514304891531,0.09423137883631058,0.11885228671836037
KMB,0.008845265274364028,0.09404927046162574,0.07236533373496298,0.0673970137191037
KMI,0.15739077050337172,0.3967250565610543,0.3155342373539292,0.6718149181699895
KMX,0.03619945807975147,0.19026155176427914,0.15449620639310208,0.19972932510274088
KO,0.0013170788851057053,0.036291581463277475,0.0295606329432245,0.030623940966048722
KR,0.0018541131488941799,0.0430594141726775,0.03462939064674822,0.034971300026549884
L,0.011323159431279185,0.10641033517135065,0.09396341078520627,0.1071321541018283
LDOS,0.016512776495615864,0.1285020486047435,0.09556345530077456,0.08772361487708641
LEG,0.00488959234708428,0.06992562010511083,0.05623753742302436,0.058180017547185776
LEN,0.010204763633719076,0.10101863013186764,0.07329693776683392,0.0828626332906656
LH,0.007327601963865648,0.08560141332866911,0.0653927968467903,0.07382619601530609
LHX,0.005623818784328014,0.07499212481539655,0.06375508367082418,0.060477096139301446
LIN,0.019282931729337812,0.1388629962565183,0.12184976457700028,0.14770839305994624
LKQ,0.011954250557146598,0.10933549541272769,0.09546419734925743,0.09116677787741077
LLY,0.014612734934201314,0.12088314578220288,0.10344731651687587,0.09421813947016522
LMT,0.002776627824461787,0.05269371712511641,0.045217093981619494,0.043494628595162024
LNC,0.03712065214360653,0.192667205677579,0.13660122650117001,0.1886531086872871
LNT,0.005242147182421832,0.07240267386237771,0.0655002945956478,0.07405692188534872
LOW,0.004159430269719028,0.06449364518864652,0.052029713826473395,0.056191470632817916
LRCX,0.005521162634067548,0.07430452633633801,0.059915144916229075,0.06737721927472264
LUMN,0.043228773682765446,0.2079153041090661,0.1904252728604188,0.26824580881561627
LUV,0.01917201226720457,0.1384630357431346,0.11733767443408676,0.14392606732842972
LVS,0.02356959794266369,0.15352393280092747,0.12663211864912588,0.1645394773041857
LYB,0.013266193647803265,0.11517896356454708,0.09799077444792421,0.09616141949579157
LYV,0.011210123022755225,0.10587786842751995,0.07799105740076107,0.08932809458853466
MA,0.003903538027278914,0.06247830045126799,0.05482736714445093,0.05383814522152695
MAA,0.014393436798062646,0.11997265020854814,0.09171362500591419,0.08274120611395372
MAR,0.02377554271855367,0.15419319932653863,0.12764315416227642,0.15711396010273845
MAS,0.02156641253180712,0.1468550732246153,0.11902243742410042,0.09998768665866599
MCD,0.016581949894791812,0.12877092022188788,0.09433542285262185,0.08019398890829628
MCHP,0.011395562060369357,0.10674999794084006,0.08872248244678518,0.10319661676708215
MCK,0.0393584428265519,0.1983896237875154,0.15440733971168777,0.2025301070471648
MCO,0.008891055963315499,0.09429239610549463,0.07862653805186309,0.08231290214764313
MDLZ,0.025099268431081543,0.15842748634969106,0.1404600297321347,0.12054050877009152
MDT,0.002972176207589184,0.05451766876517359,0.04449208261141816,0.04715470328762776
MET,0.012967130909196978,0.11387331078526249,0.0862816070777459,0.10149515337996258
META,0.034277161501837836,0.1851409233579595,0.15671983269194267,0.13236881072580575
MGM,0.00902489694145017,0.09499945758503135,0.07714046195754143,0.09029926286035822
MHK,0.0069246946305292255,0.08321475007791122,0.06922579385803293,0.06955415289775431
MKC,0.012305458862168757,0.11092997278539626,0.0963393982655626,0.08598745279638388
MKTX,0.04129599713023186,0.20321416567314363,0.18063768558317553,0.15181922599932224
MLM,0.016859592659780067,0.12984449414503516,0.1133982092786549,0.10782055988455606
MMC,0.0021775991829781536,0.04666475311172399,0.03787036941536986,0.0394714592069561
MMM,0.009962237284843224,0.09981100783402212,0.08865594473806274,0.0989833861137129
MNST,0.005779998988595034,0.07602630458331533,0.06214130752633433,0.06280348101319774
MO,0.005653454074640093,0.0751894545441054,0.06341140828158004,0.061060683026274994
MOS,0.09741992424913987,0.31212164976037765,0.26298536443697285,0.4578359213008052
MPC,0.02397349651906873,0.15483377060276202,0.10741452510629651,0.1368020067453547
MRK,0.009502825745813789,0.09748243814048656,0.0794383314334469,0.09296269145799362
MS,0.02809891755349172,0.16762731744406018,0.12697243640419667,0.1706349264010817
MSCI,0.01560833923443626,0.12493333916307632,0.1145797973168067,0.1027018402083212
MSFT,0.02026146045567761,0.14234275694842224,0.1157829372068364,0.104410941199066
MSI,0.005883455045436848,0.07670368338897975,0.06325444199204704,0.07055019911959275
MTB,0.006703575260740869,0.08187536418692053,0.058483501537779384,0.06508297166958936
MTD,0.0030938271851115107,0.0556221824914441,0.04786963377538841,0.05039170003065752
MU,0.1545573295753262,0.39313779972844914,0.35536209371917155,0.888936747117709
NCLH,0.019785848937958338,0.14066218019765775,0.12893397224735936,0.12749117971176882
NDAQ,0.01417276036191663,0.11904940303049247,0.09014570463306143,0.0769703306936589
NEE,0.002605171835976283,0.05104088396546716,0.04375373282198782,0.04583412426897622
NEM,0.03829455328655098,0.19568994171022427,0.1623450615022555,0.23272245669038466
NFLX,0.3104423466558795,0.5571735337001207,0.5179237832891957,0.3403533501260836
NI,0.01842956186583201,0.13575552241375674,0.1024517098671188,0.08725170058733431
NKE,0.03703992824126974,0.19245760115222713,0.16881119481559556,0.1419271685799517
NOC,0.006138841702016316,0.07835076069838962,0.06361205404663196,0.058844994643849007
NOV,0.053181335106059296,0.23061078705485416,0.20260570742684555,0.3745440154857717
NOW,0.019317208004537643,0.1389863590592172,0.08826242869924528,0.11159532636061532
NRG,0.1318036343536759,0.36304770258696845,0.296053565938617,0.647725392582852
NSC,0.05728438847086322,0.23934157280101429,0.21941583627126843,0.2971754554842833
NTAP,0.05076479188024229,0.22531043446818502,0.19927587408338449,0.3002506895455335
NTRS,0.008838448723394355,0.0940130242221489,0.0748275920431508,0.07812044266967788
NUE,0.015028136746067988,0.1225893011076741,0.10064193634805299,0.11984583405417186
NVDA,0.05660962521032344,0.2379277730957936,0.17884764924217264,0.14176858757191402
NVR,0.019135397771350978,0.1383307549728222,0.11683279088477648,0.09955975408411664
NWL,0.005746178066573952,0.07580354916871605,0.06461643413322754,0.06153392059861384
NWS,0.03331387148665993,0.18252087959096605,0.15717864032417425,0.20187982381413405
NWSA,0.04438270910116795,0.21067204157450023,0.18182983083336138,0.2445029140329142
O,0.0076154827040396025,0.08726673308907354,0.07656399404802706,0.08225443148595622
ODFL,0.03621581625535264,0.19030453556169552,0.1691016728575767,0.2179398083751344
OKE,0.09807153522938315,0.313163751461409,0.26457773515796507,0.4598202820102239
OMC,0.005820895980331267,0.07629479654820023,0.06517554541561377,0.0720241712766042
ORCL,0.018069174063737054,0.13442162796119178,0.11463621093074847,0.13854516502155592
ORLY,0.02519649771860158,0.1587340471310474,0.14724670183373872,0.12747430327365275
OXY,0.008917898922477172,0.09443462777221696,0.07762609655846071,0.0913079168833183
PAYC,0.025557525957464956,0.15986721351629593,0.13813461849511321,0.13356308850914486
PAYX,0.0022210756187356164,0.04712828894343202,0.039286525856244134,0.04058250020044159
PCAR,0.023035984746020928,0.1517761007076573,0.11842354650161536,0.15654151331542845
PEG,0.0023731611043874734,0.04871510139974537,0.03848970584877886,0.04072460046497516
PEP,0.0007986348449462307,0.02826012818347133,0.022748747566738482,0.023252718973375563
PFE,0.006850154596787268,0.0827656607343122,0.061057107052580564,0.06634676129877806
PFG,0.02003287540518122,0.14153754062149454,0.09543909833870408,0.11930949597122362
PG,0.009179042398826293,0.09580731912973191,0.08786186524550336,0.10444000862656522
PGR,0.014975384555779193,0.12237395374743432,0.1032348432064173,0.09035747049063568
PH,0.02058184295503036,0.14346373393659584,0.12110218575119981,0.15322161388028427
PHM,0.027362467017447795,0.16541604220101444,0.1442660921783992,0.1816529641000599
PKG,0.05078328770416147,0.22535147593073684,0.20062173976711764,0.27448013160505985
PLD,0.007716388085570581,0.0878429740250783,0.07576261223062374,0.0881074626293054
PM,0.006594769480402042,0.08120818604304644,0.06493237003144213,0.059990445775142
PNC,0.0046576129321792385,0.0682467063833797,0.05211685263184115,0.055516397895459486
PNR,0.03335075601029691,0.18262189356782202,0.14994981170082175,0.1948725779612453
PNW,0.004678364678256109,0.06839857219457222,0.058187106922883855,0.06679711412580513
POOL,0.009661340117547698,0.09829211625327688,0.07764681602842023,0.06883240171851031
PPG,0.020531286585137525,0.14328742647258874,0.11900269203610493,0.14259897841379868
PPL,0.004657510544069732,0.0682459562470168,0.05538344497556541,0.0552639311354437
PRGO,0.022530180694565322,0.1501005686017389,0.13440281771300802,0.1431554621870279
PRU,0.007970057810031845,0.08927518025762729,0.06829995650950396,0.08091136625440341
PSA,0.02378825912336569,0.15423442911154983,0.11951889655968154,0.10043843228690018
PSX,0.0067336891891980315,0.08205905915374628,0.06659318234656102,0.06226163053803651
PVH,0.02571285268841655,0.16035227684200978,0.12190010569849538,0.19026550755070548
PWR,0.05488637702366856,0.2342784177504803,0.18779499123608698,0.26582951467295457
QCOM,0.0480221130856356,0.2191394831736983,0.1862040332558629,0.26274930635870714
RCL,0.015687832218039023,0.12525107671409066,0.10664304940554581,0.1032846216950239
REG,0.0035686157173749227,0.05973789180557783,0.04851516762550496,0.052349481288361775
REGN,0.0292881006084183,0.17113766566252533,0.15716892421830328,0.1537446421527411
RF,0.009575951294663713,0.09785678972183644,0.07339369793889103,0.08842603616378097
RHI,0.046953380201380485,0.21668728666301695,0.1813810406692491,0.2441626984101869
RJF,0.016919323073110216,0.13007429828029138,0.08949041611831787,0.10960767030620325
RL,0.025596130340782938,0.1599879068579339,0.14355642766851096,0.242989030842121
RMD,0.030276902417366133,0.17400259313402813,0.16495808494194789,0.2102638239796268
ROK,0.011466332064996802,0.10708096032907438,0.09129660325549628,0.10100755190756161
ROL,0.02032235811927835,0.14255650851251356,0.13000620256149434,0.11745471907033989
ROP,0.003380816666371975,0.05814479053511135,0.0507805825996139,0.04996788495050999
ROST,0.0015749378802666525,0.03968548702317577,0.03126090125193324,0.032733370973251984
