,mse,rmse,mae,mape
A,0.03454371819635135,0.18585940437963142,0.14421973737864385,0.12046378206187806
AAL,0.07427302213039838,0.2725307728136373,0.2547752301779153,0.21149696114806166
AAP,0.03361194452396016,0.18333560626337744,0.13842823306127508,0.20142475592381542
AAPL,0.10113841330897434,0.31802266162802667,0.28137595893783457,0.2158061238233976
ABBV,0.008150922525200112,0.09028245967628547,0.06311563542528058,0.0597733170609512
ABT,0.008324104600681791,0.09123653106449078,0.07330030350861733,0.07165905451190381
ACN,0.008707322509846474,0.09331303504787782,0.08153255357360124,0.07742076059966627
ADBE,0.08500238520904035,0.2915516853133255,0.2448605272604635,0.18827091680597133
ADI,0.059609992832205964,0.244151577574682,0.22434039764068203,0.18325385231034555
ADM,0.0016534806350089312,0.04066301310784693,0.032869369715762035,0.03266834861150292
ADP,0.01922999988265936,0.13867227510450444,0.12289960909246447,0.1119734875296481
ADSK,0.19161912739750214,0.43774322084699624,0.389792751159723,0.281383894999368
AEE,0.01146325174286996,0.10706657621718349,0.09035598498042345,0.0853202348268135
AEP,0.005153823958692846,0.07179013831086305,0.06129578223620826,0.0629584332158967
AES,0.0027796980637026705,0.05272284195396404,0.047804696047407134,0.053054196263308165
AFL,0.003646524217435624,0.06038645723534064,0.044509736858594065,0.04251870899540575
AIG,0.011687843065539081,0.10811032820937637,0.09974087141085629,0.09253273677275047
AIZ,0.01789126771790636,0.1337582435512158,0.11730617899943911,0.10573003832261213
AJG,0.021211425873422392,0.14564142911075267,0.13028265778502618,0.11491912030382337
AKAM,0.02561620340187204,0.1600506276209876,0.1379545764138436,0.13315610985842447
ALB,0.07028790783976863,0.26511866746754864,0.22064235199465174,0.1755146035277984
ALGN,0.18336385916470435,0.42821006429637354,0.31235904767312617,0.20774897034224565
ALK,0.09010511443396509,0.3001751396001426,0.27345645572222443,0.21760927366977434
ALL,0.04531263854829536,0.21286765500727292,0.17755485430295698,0.14383033167369572
ALLE,0.008255852418212821,0.09086172141343582,0.07996744932680605,0.07715514114443797
AMAT,0.13860461499780002,0.3722964074468085,0.3261096781818344,0.2426481726522514
AMCR,0.0046528975200439806,0.06821215082405759,0.05807225734593427,0.05707243482114373
AMD,0.4537566720693702,0.673614631721558,0.6014824259543671,0.37567664245679794
AME,0.03353293252677421,0.1831199948852506,0.14782024264527957,0.12481386067143938
AMGN,0.004411337425135196,0.06641789988500989,0.0538900503234263,0.05926781337500127
AMP,0.0901030349543945,0.30017167580302195,0.27085235928042584,0.2102654082936455
AMT,0.016724388572945365,0.12932280762860573,0.10346175245058634,0.09450704981329161
