,mse,rmse,mae,mape
A,0.008210030599427138,0.09060921917458034,0.07829704255623891,0.08988966049378791
AAL,0.029291317862739905,0.17114706501351376,0.1585901016391819,0.22393701708382774
AAP,0.016925247851077917,0.13009707087816358,0.09657610986091586,0.08819060222703301
AAPL,0.02443263722160455,0.15630942780780868,0.1314888821763402,0.16675238289717897
ABBV,0.006580008144438801,0.08111724936435408,0.06937831017508361,0.07642003373250726
ABT,0.013095203569395494,0.11443427619990217,0.09758992745104952,0.11472812233337938
ACN,0.016527822817197196,0.12856058033937617,0.11122853106205965,0.10001404881725877
ADBE,0.018300781508486585,0.13528038109233204,0.11854141328273854,0.10585979046858708
ADI,0.007989481586141815,0.08938390003877553,0.074985912087979,0.09111584443185876
ADM,0.03519483705944908,0.1876028706055669,0.15795639905455278,0.22273069876502347
ADP,0.002038059890741842,0.04514487668320561,0.036339669297933454,0.038932697019317536
ADSK,0.015820460331126655,0.1257794113960097,0.10497887969120408,0.1336280139550786
AEE,0.011519987585300338,0.1073312050864069,0.08987905929743238,0.08214022293314913
AEP,0.008081692727146032,0.0898982353950623,0.0670823387692796,0.06076791095916089
AES,0.031373815176229586,0.17712655130225277,0.15076114033605195,0.20154613911286293
AFL,0.0031157824182158874,0.0558191939946815,0.045452315116700316,0.04762073388694855
AIG,0.005633554038107991,0.07505700525672465,0.06634134152171638,0.06712541270419035
AIZ,0.06117516320902021,0.24733613405448912,0.23125855150539187,0.19161150089954695
AJG,0.009525873986003557,0.09760058394294348,0.076981623556868,0.09029161496305123
AKAM,0.0495967177352872,0.2227032054894747,0.175104859675959,0.26098541002818637
ALB,0.016069309415789285,0.12676477987118223,0.10702453006001159,0.12569980667976596
ALGN,0.02199329755446904,0.1483013740815271,0.12342008075949025,0.11020272644016758
ALK,0.02797441887461966,0.16725554960783712,0.14392663168880135,0.12512878710665842
ALL,0.009429822108735702,0.09710727114246236,0.08733613958892349,0.10046223406708957
ALLE,0.002506972006131521,0.05006967152010807,0.041942513428448014,0.04135223208485491
AMAT,0.027259830033128946,0.16510551181934827,0.14932637565404824,0.21754570991197109
AMCR,0.008758728068771392,0.09358807653099507,0.07528601334694371,0.0835615565431908
AMD,0.03683539596180764,0.1919254958618256,0.1629792385016303,0.23377765437874362
AME,0.006149107327547374,0.07841624402856448,0.06221040058199095,0.06930996863304695
AMGN,0.0033410269351807015,0.05780161706371805,0.046827353336481796,0.05210386639062948
AMP,0.03988224887592057,0.19970540522459718,0.16728854742700355,0.23067126752502692
AMT,0.0028870419936946104,0.053731201305150536,0.04365352338432939,0.043854441718736356
AMZN,0.17122983216227644,0.41379926554100654,0.37626479226946874,0.2793917118380757
ANET,0.014168895457911801,0.119033169570132,0.09507469245629972,0.09774168467597914
ANSS,0.0022688807523091777,0.04763276973165824,0.04224287522026265,0.04225149452773182
AON,0.003379476315365769,0.05813326341575681,0.05010233149277043,0.05442445677729209
AOS,0.013001286719127602,0.11402318500694322,0.09771400626919202,0.09227497013685741
APA,0.06603316325310861,0.2569691873612644,0.23939207582427252,0.38165048454701583
APD,0.008923082857155104,0.09446207099759725,0.08178458916788581,0.09507438247433068
APH,0.007144481658746007,0.08452503569207177,0.06828480058919857,0.07906863219061025
APTV,0.013525133197361332,0.11629760615490473,0.09235442570766138,0.11311242896062057
ARE,0.0063771961335324975,0.07985734865078165,0.057588396730951494,0.06889147141514765
ATO,0.04228058818772313,0.2056224408660765,0.16508973794159246,0.13441821081971794
AVB,0.0033622932975282942,0.057985285181055155,0.049566553571767424,0.04874957761694809
AVGO,0.008152928471925822,0.09029356827551906,0.06972519729616812,0.07144740829200498
AVY,0.029624988786446867,0.17211911220560855,0.15373606255692102,0.14334435125804315
AWK,0.03170998092500226,0.17807296517158988,0.13720557486869484,0.1139897331486427
AXP,0.02852786269419807,0.16890193218017985,0.1298620358003224,0.17150920276626208
AZO,0.008777036431522384,0.0936858390127472,0.08123445283320553,0.07495866836820779
BA,0.011831071791214778,0.10877073039754205,0.08615826280096621,0.10263127507397417
BAC,0.013608329615078213,0.11665474536030762,0.09777683803438197,0.11055661958074638
BAX,0.0056471043070626704,0.07514721756035063,0.05556790092722387,0.053103524532148394
BBY,0.017497888023629993,0.13227958279201668,0.11471164775576176,0.14918620652525666
BDX,0.0035408921096660535,0.05950539563490065,0.04616353827494009,0.04444653607182241
BEN,0.06181680043627292,0.24862984622983805,0.22731955749310714,0.32467305657221823
BIIB,0.07291729723952348,0.27003203002518694,0.24934455767099237,0.4219504195764865
BIO,0.002806845422865299,0.052979669901437654,0.040067195662203056,0.04239073608270763
BK,0.006449642350321895,0.08030966536053985,0.06442114175967445,0.07316694747237645
BKNG,0.006138607818591294,0.07834926814330363,0.06397419874030115,0.06483537660525744
BKR,0.05684649926964963,0.23842503909960805,0.2120901718192366,0.31380980340221704
BLK,0.011124992698928709,0.10547508093824204,0.08922647673464783,0.10369602655773033
BMY,0.00241188853723455,0.04911098183944758,0.04090749009840014,0.043089339041122394
BR,0.004692015008628303,0.06849828471303718,0.052267653939350206,0.049316497454209345
BSX,0.005413694359288594,0.07357781159621829,0.04829332626356083,0.04650780061079384
BWA,0.11254374079811143,0.3354753952201434,0.30434176481522646,0.5094456229295806
BXP,0.009936932058008786,0.09968416152031769,0.09232980735673887,0.10902489775865967
C,0.020329102370558346,0.1425801612096099,0.10874871731754614,0.13458130731146264
