,mse,rmse,mae,mape
AME,0.02062793688067785,0.1436242907055692,0.13903506174570304,0.16602249737934702
AMGN,0.004665438461506983,0.06830401497355029,0.05751603339826176,0.059445492253887594
AMP,0.021011536075019113,0.14495356523735148,0.12983428449804038,0.16412322401051666
AMT,0.013205135754757834,0.11491360126093793,0.10015936270233959,0.09442290494991089
AMZN,0.02542894601676907,0.15946456037869064,0.14134628717569117,0.13423114165741226
ANET,0.02292316477786517,0.15140397873855618,0.12100514296343359,0.11930628464396006
ANSS,0.0031013712802085425,0.0556899567265817,0.04815364827306762,0.053203055398420594
AON,0.020100551910016563,0.14177641521076967,0.1288444454386934,0.11482612154652488
AOS,0.03185820757553807,0.17848867632300394,0.14794793484818225,0.13208090046348117
APA,0.041095708098400414,0.20272076385609938,0.17633638359889178,0.17244579086676068
APD,0.008362928067598684,0.09144904629135661,0.07830345748243638,0.07460625167217437
APH,0.019442776914303607,0.13943735838828705,0.11696722312509895,0.10520460087624012
APTV,0.034050705889325114,0.18452833356784296,0.17730657649406403,0.23151975286100604
ARE,0.02457196891431157,0.15675448610585782,0.1350220333934778,0.12458524987344063
ATO,0.037500130141455236,0.19364950333387182,0.1809861043671167,0.15298976640267486
AVB,0.0019351660429733468,0.0439905221948245,0.03552008310893974,0.03721824325902203
AVGO,0.04394350478173627,0.20962706118661367,0.18489595406572965,0.16479123093376224
AVY,0.024216360981234347,0.15561606916136375,0.14021088905139398,0.12401544837274506
AWK,0.07016687018153431,0.2648902983907382,0.24512247531967507,0.19562783494011793
AXP,0.02011399718013444,0.1418238244447471,0.12802117062723137,0.1608886499522707
AZO,0.0012881592022189327,0.0358909348195186,0.02915994752246373,0.03076792518525288
BA,0.009643142215267263,0.09819950211313326,0.0873300571635381,0.1002124474394131
BAC,0.031154996225721557,0.1765077795048183,0.15635397302060297,0.187244168978949
BAX,0.04372382555103598,0.2091024283719249,0.1858816605407941,0.15475316121239643
BBY,0.027681683535335195,0.16637813418636235,0.12260055229241996,0.12001818768450077
BDX,0.01626768172857367,0.12754482242950385,0.10986798911725185,0.10040477343525207
BEN,0.009653210480010395,0.09825075307604718,0.08468930785591272,0.1010271613148501
BIIB,0.007807182137380487,0.08835826015365222,0.07483741820691858,0.08441637475588654
BIO,0.013622801003759918,0.11671675545421882,0.08640312529085503,0.07787025731411186
BK,0.009128627385247338,0.09554385058834157,0.07998119515829294,0.09020967066559264
BKNG,0.007284521029146054,0.08534940555824659,0.06875772857846081,0.07811260023870736
BKR,0.017726852694375593,0.1331422273149116,0.11514918446600111,0.13601864892479573
BLK,0.00556196185447243,0.07457856162780582,0.0617390340674971,0.06327423710322777
BMY,0.01252434129610934,0.11191220351735257,0.09589554985228964,0.1107193856781811
BR,0.019414970442032515,0.13933761316325363,0.11951603413875252,0.10894836624618577
BSX,0.04251590344001419,0.20619384918084777,0.17372326643159933,0.1448192555148691
BWA,0.03887183270703713,0.19715940937991555,0.18561121024448407,0.2500187689192108
BXP,0.005794800866390414,0.07612358942135095,0.05919168622796408,0.05755631550881292
C,0.027236497172329732,0.16503483623868548,0.15057515290658502,0.19145106209024992
CAG,0.013996874693967954,0.11830838809639811,0.10575222980194629,0.09482087731704539
CAH,0.008369928800137608,0.09148731496845673,0.0749734269986094,0.08818351014238192
CAT,0.034583096505149784,0.18596530995094163,0.1532812223737425,0.13522103831390472
CB,0.009915724872917947,0.09957773281671936,0.08849145313987467,0.08178880451809119
CBOE,0.003433267798096572,0.058594093542750296,0.04848807775375981,0.052388402102201054
CBRE,0.03933333097174636,0.1983263244547893,0.191175654885955,0.25940640014809596
CCI,0.009184801587861396,0.09583737051829727,0.07515669967465968,0.06880038207974615
CCL,0.0060610421774452425,0.0778526953768798,0.06681428154053505,0.0763656391417162
CDNS,0.013162500857117669,0.11472794279127325,0.10494261540617711,0.1001340974408633
CDW,0.009087040939589636,0.09532597200967655,0.07707391835793806,0.08263048724613821
CE,0.006561643162513422,0.0810039700416802,0.06229226849626585,0.06497741002591709
CF,0.12895980653699166,0.35910974163477055,0.3508940745481855,0.6762073371552635
CFG,0.027254769325582476,0.16509018543081982,0.13242983018398619,0.14693400867037443
CHD,0.010605290434063412,0.10298199082394655,0.08927805841148474,0.08156942729669564
CHRW,0.004124313542876646,0.06422081860951825,0.05722075676817573,0.057350344062043423
CHTR,0.07753353956273193,0.278448450458486,0.23116559612804513,0.18007488487042864
CI,0.003908964092677232,0.06252170897118242,0.0512674956819532,0.058302098119863206
CINF,0.04513269138409407,0.21244456073078,0.18749983758517239,0.15516344767645185
CL,0.005437830576386091,0.0737416475025212,0.061410410739023556,0.05818209374335858
CLX,0.0025915368772422938,0.0509071397472132,0.04295645031794505,0.04386468368863751
CMA,0.038967343917072246,0.19740147901439908,0.14280662966521068,0.140062966972251
CMCSA,0.006525872972416774,0.08078287548990054,0.0665108263428331,0.06446664396984557
CME,0.01780616482634262,0.13343974230469205,0.09933844653262078,0.08791632405764553
CMG,0.0748706317032912,0.2736249836971968,0.26788505317199457,0.47825179614027313
CMI,0.03914961802664428,0.19786262412756048,0.16987125130391517,0.15524847870658895
CMS,0.03058919824548992,0.17489767935993297,0.16164182258540682,0.13809481979544208
CNC,0.008677794410333138,0.09315468002378162,0.07522422142083675,0.07601097263236044
CNP,0.0732415904181954,0.27063183555929893,0.24216197013183302,0.1931857294919435
COF,0.013291818894281807,0.11529015089885955,0.10346293392949675,0.12032018455839746
COO,0.02639097753644702,0.16245300100782079,0.1414626832161856,0.1283981365276197
COP,0.03706600501868626,0.19252533604356145,0.1785918905842531,0.24604405556557535
COST,0.002656937330282876,0.05154548797210941,0.04518985197729142,0.04957447386520717
CPB,0.028217919915569767,0.16798190353597547,0.14996639218935456,0.12994051120987143
CPRT,0.08238400265057129,0.28702613583186337,0.24766945571480625,0.19675139711079478
CRM,0.007449905982008294,0.0863128378748393,0.06816193643377144,0.07899141191052672
CSCO,0.009575123841520636,0.09785256175246837,0.08195953874998405,0.08120537723525523
CSX,0.017668552404691347,0.13292310711344113,0.10255930720864917,0.10300841377947537
CTAS,0.02847405871763551,0.16874258122251037,0.12857259201874716,0.10899984439229009
CTSH,0.017437310038930013,0.13205040718956534,0.12266167802103627,0.15194569656782522
CVS,0.008856629368878363,0.09410966671324664,0.06492496645230282,0.07900326758316042
CVX,0.02318074692193315,0.1522522476744864,0.1337692819787681,0.12151880284913391
D,0.005686729867235185,0.0754104095416222,0.06328364897549522,0.06100700393888506
DAL,0.02397869066459418,0.15485054299095685,0.1305079650867961,0.16880699424638315
DD,0.004962436534065366,0.07044456355223848,0.056940473638785204,0.0610304141917742
DE,0.015517953233319464,0.12457107703363354,0.08963050432580992,0.07878392676267824
DFS,0.013400908442629322,0.11576229283592011,0.08523921560652511,0.0868102487432259
DG,0.038881087473595324,0.19718287824655398,0.15934942326913984,0.1341636654820651
DGX,0.036344279056204416,0.19064175580445228,0.16159779350906275,0.13845713434104304
DHI,0.007336756863634632,0.08565487063579416,0.06708130058880879,0.07811934744094655
DHR,0.24202620916548623,0.49196159318130334,0.3621453291622433,0.22564802509594173
DIS,0.01721605586859173,0.1312099686326909,0.12771917096057175,0.15693023309474305
DLR,0.09759412681223542,0.312400587086893,0.28537852655730844,0.22147475524154495
DLTR,0.03207492559812522,0.1790947391693157,0.1580330718462321,0.1441610055329135
DOV,0.012767241536142957,0.11299221891857401,0.0952332581888697,0.09015052171334305
DPZ,0.10338308886634237,0.3215324071790313,0.2738052444404101,0.20261588600664618
DRI,0.016990464981252097,0.13034747784768255,0.11031011007412732,0.1036335890674392
DTE,0.02143903682858727,0.14642075272510816,0.1314092786790285,0.11559412525047516
DUK,0.018789968870613485,0.13707650736217888,0.12447362763456488,0.11174280338896095
DVA,0.011414320527000777,0.10683782348494739,0.08385956011880778,0.10172677043629494
DVN,0.04545961248216719,0.21321259925756544,0.16628400752955336,0.27971404784254894
DXC,0.31443768392850335,0.5607474332785691,0.4524405566718531,0.2924290508750059
DXCM,0.03283847407614497,0.1812138904061854,0.15933893382571368,0.2081181206206708
EA,0.011217894402947098,0.1059145618078416,0.094674456930542,0.09875672840432873
EBAY,0.014144088296577711,0.11892892119487888,0.1064689955509965,0.12009316931304446
ECL,0.0033801992589917655,0.05813948106916474,0.04546472213703109,0.049727956155322425
ED,0.02669273503816837,0.16337911444908854,0.15174873524406118,0.1322200211117188
EFX,0.019945100263323967,0.14122712297332962,0.1192439953478915,0.10679929443913959
EIX,0.0260763885094191,0.16148185195067308,0.14734091164848462,0.1311983460106037
EL,0.005222029503745877,0.07226361120056123,0.06606864206239037,0.0661951717403467
EMN,0.004283757815214255,0.06545042257475696,0.05471855186094483,0.058222709102061364
EMR,0.015063940238377312,0.12273524448330769,0.1112887293280471,0.10306714395319926
EOG,0.016530989833911852,0.12857289696476412,0.1063794110192687,0.11362678136307691
EQIX,0.03980832888738137,0.19952024681064667,0.1755550601606787,0.14590383474341714
EQR,0.003591373829289649,0.059928072130593764,0.04922984762252302,0.05335285083945674
ES,0.009788777404498976,0.09893825046208861,0.08859423003145761,0.08084517385200939
ESS,0.002774339051825267,0.05267199494821956,0.0398564525145925,0.043719611090490905
ETN,0.027168605691209987,0.16482901956636759,0.1495988869928907,0.13521682238058638
ETR,0.029808890997739652,0.17265251517930358,0.15598423810109943,0.13337096555940725
ETSY,0.03057046855206868,0.17484412644429517,0.1567064059732172,0.2222284019979942
EVRG,0.09189339324971894,0.3031392307995106,0.27470283684857344,0.21231167939792336
EW,0.08387575046965165,0.2896131047961256,0.240190609306352,0.18541303813796237
EXC,0.036508440848145876,0.19107182117765528,0.17818124036996533,0.15626354341745582
EXPD,0.003299804150895446,0.057443921792435494,0.044646180347902305,0.04668797422839805
EXPE,0.015470326582521045,0.12437976757705027,0.11293223000466919,0.1426693484412592
EXR,0.006744259871555591,0.08212344288664225,0.07087101148796475,0.07451648722966822
F,0.01061633079942824,0.10303558025957946,0.09392980848694807,0.11309186804670651
FANG,0.03976344903807974,0.19940774568225714,0.17264245940529463,0.15341645537215579
FAST,0.018357420016242416,0.13548955685307418,0.11966652845810971,0.1076399087780257
FCX,0.0423391981429762,0.20576490989227536,0.16156122295510295,0.2611664406247473
FDX,0.012170950918308651,0.11032203278723907,0.0879904705230932,0.08962171799129874
FE,0.007080067606951558,0.08414313761057142,0.07201973673089479,0.06730260917182437
FFIV,0.017619683524112254,0.13273915595675698,0.11340114199203506,0.11904866744814213
FIS,0.01430281724173344,0.11959438633035181,0.11085846875523114,0.1111130119603319
FITB,0.02481348233082858,0.15752295810715522,0.12601159279816365,0.13399864044274618
FLS,0.005988746981976648,0.07738699491501559,0.064457216734069,0.06879183590890016
FMC,0.04005249916114154,0.20013120486606167,0.1681501942574355,0.14752698566060737
FRT,0.006348297436108533,0.07967620370040564,0.0660756786934176,0.06162366638641089
FTI,0.0254458951465426,0.1595176954025559,0.1425713771631048,0.18985577490146976
FTNT,0.020329734646449642,0.1425823784569806,0.1251033452144123,0.18584906580251961
GD,0.008401699528624162,0.09166078511896002,0.07342400984005891,0.07278109681408261
GE,0.0024392280397901142,0.04938854158395563,0.0425056029388067,0.0420093755990818
GILD,0.041381910953530124,0.20342544323051168,0.19064136434501888,0.25601635360169134
GIS,0.01739516320477665,0.1318907244834778,0.10895076695022995,0.09530091367700365
GL,0.010185108335737226,0.10092129773113911,0.08254952521463282,0.0815750280315483
GLW,0.03921801043798793,0.19803537673352184,0.1639705162949153,0.13758047666003556
GM,0.010543754292533646,0.10268278479148121,0.0920323663497068,0.10706045149481358
GOOG,0.002556605384744925,0.05056288544718275,0.04252281857627616,0.04324796613627533
GOOGL,0.0027363269551238475,0.05230991258952597,0.04418696006946244,0.04488781957534835
GPC,0.013316835610488641,0.11539859449095834,0.10401606814786428,0.09615196950013145
GPN,0.008898968269004045,0.09433434299874063,0.08392766883625558,0.08941359075027801
GRMN,0.08391545378662825,0.2896816421291281,0.2448277762133592,0.18913079192574975
GS,0.024042877320446063,0.15505765805159724,0.14439162752134985,0.1712492831874693
GWW,0.007230288400418675,0.08503110254735426,0.07754679160432262,0.07841354341608472
HAL,0.03594533976993313,0.18959256253854773,0.16340505881711892,0.15236674812801612
HAS,0.011525125340590137,0.1073551365356597,0.09907593140583293,0.09430914040966556
HBAN,0.02095635047680334,0.14476308395721382,0.13411796549323698,0.15980150215605893
HBI,0.016674230943777946,0.1291287378695306,0.1136860458383879,0.14484795067488282
HCA,0.005147330760910275,0.0717449005916816,0.06446610716292728,0.06726947942651872
HD,0.0020150855450850216,0.044889704221402725,0.03779178974294262,0.038707910983868
HES,0.0172286939941152,0.13125811972641996,0.09778337893132202,0.13140706574678698
HIG,0.005628429949765783,0.07502286284704006,0.06256409297871791,0.07248516204509813
HII,0.06955820302171688,0.2637388917503766,0.22879277556698824,0.18754915464985178
HLT,0.011337958737234461,0.10647985132049378,0.08210591362316942,0.10113227553956657
HOLX,0.00895896574015873,0.09465181319002151,0.08057399106895029,0.09463071907694381
HON,0.011553646898663707,0.10748789187003208,0.09750979957696802,0.08926450195081233
HPQ,0.019927510685623755,0.14116483515955294,0.1215530235492821,0.13267709468421984
HRL,0.009401499067776424,0.09696132769190212,0.07551013041384243,0.0749433783146504
HSIC,0.008099580603658984,0.08999766999016688,0.07650393092206449,0.07197034609071523
HST,0.007262288506374357,0.0852190618721795,0.0674154274617955,0.07327666916318405
HSY,0.011690276734305642,0.10812158311043009,0.08080548332671049,0.0749890540698111
HUM,0.004078366974007307,0.06386209340451741,0.048599450168521074,0.049731983979392415
IBM,0.012054722912201232,0.10979400216861225,0.09784252623331079,0.0949373330478026
ICE,0.005379504788336303,0.07334510746011831,0.06067339411381218,0.05977413481776724
IDXX,0.12949384296555258,0.3598525294694378,0.29090296621388856,0.21128777357583614
IEX,0.018176149885470044,0.13481895224882162,0.11556679082981433,0.10299550967520406
IFF,0.012318671021110235,0.1109895086082925,0.08763495896467695,0.08102958804192721
ILMN,0.01702167951099253,0.1304671587449981,0.10944972384414535,0.14505817978809463
INCY,0.06548926852688561,0.25590871131496407,0.24006294827125413,0.3784162465282057
INTC,0.006932085751943274,0.08325914815768459,0.07247427530857432,0.07646772784459667
INTU,0.011011295486719756,0.1049347201202717,0.08983915373527239,0.08516437286003796
IP,0.022541506735465226,0.15013829203592674,0.12099489021739794,0.11353888764441993
IPG,0.0018879743858791294,0.043450827217432,0.038219701778893014,0.03897445398131601
IPGP,0.004275036970936574,0.06538376687631704,0.05457320949357061,0.05699521528495286
IQV,0.007679831871601418,0.08763464994853017,0.07618641765669729,0.0771635264645113
IRM,0.05117605118485032,0.2262212438849418,0.20048838786531095,0.17186466851497062
ISRG,0.058692026709330394,0.24226437358664685,0.22114658057593686,0.1848463275459512
IT,0.005263538970497032,0.0725502513468908,0.0606144979018904,0.06006705864545077
ITW,0.052154337838288496,0.22837324238686216,0.197286308534362,0.16073009563343982
IVZ,0.011097227153952954,0.10534337736162133,0.08595369483350719,0.10141805393634833
J,0.04389056729682015,0.2095007572702785,0.17599762013985973,0.15155954069174854
JBHT,0.012681670900039568,0.11261292510204843,0.09121564471079131,0.08435298371389223
JCI,0.043077925042167065,0.2075522224457427,0.17659853835679892,0.15095855346212683
JKHY,0.009526869100095835,0.09760568169986743,0.0868761719487614,0.08007566474724162
JNJ,0.021387301595459585,0.14624397968962546,0.12989124275605018,0.11476465132155617
JNPR,0.032834777456041506,0.1812036905144084,0.17267190551895514,0.2299221205061965
JPM,0.012722799028155875,0.11279538566872262,0.08352299757549536,0.08292038260310511
K,0.012092063829023985,0.10996392057863336,0.095364027210231,0.08766130250530373
KEY,0.025983102174195968,0.1611927485161661,0.12733415124913,0.13087071008923645
KEYS,0.01597302799952641,0.1263844452435758,0.10394783522759365,0.1264704428125828
KHC,0.021691990913640265,0.14728201150731296,0.12755615034802936,0.11342940306613837
KIM,0.013101537587956815,0.11446194820968589,0.09288637458195656,0.08386270647791062
KLAC,0.018719497478469394,0.1368192145806626,0.12187196181356695,0.11280201900597912
KMB,0.006398852345465772,0.07999282683757196,0.07294469471594371,0.07126729814568752
KMI,0.033630196367760344,0.18338537664645005,0.16408721623054745,0.2963104045769991
KMX,0.01540749173310609,0.12412691784261015,0.10465625201148464,0.12737128166092682
KO,0.002061956701796428,0.04540877340114384,0.038371113162438825,0.037364371051323904
KR,0.013055322570622552,0.11425989047177733,0.09665740737625941,0.12239543184556043
L,0.00966453765819843,0.09830838040675083,0.0790497435603508,0.07233586518915414
LDOS,0.016605856067340333,0.12886371121204113,0.1015445422811169,0.10683897793879503
LEG,0.01192302506687701,0.1091926053671997,0.0975415872280855,0.09293610967574628
LEN,0.016954711720325925,0.13021025965846902,0.1196533849666824,0.14301276250011605
LH,0.007579343886583848,0.08705942732745173,0.07207073047265761,0.07075109423243964
LHX,0.015893844575888577,0.12607079192219178,0.09460760922823576,0.08938088999126916
LIN,0.005575779020373691,0.07467113913938699,0.06430000404760906,0.06393425382677728
LKQ,0.014856802582377135,0.12188848420739809,0.10848599067980008,0.10164582421048743
LLY,0.008653733457209265,0.09302544521371164,0.07883728652862879,0.09155845934017502
LMT,0.014359238959623445,0.1198300419745543,0.09967485640659188,0.08938594339226932
LNC,0.03660216342941746,0.19131691882689691,0.1743560022501102,0.22627594610877388
LNT,0.055608425942441614,0.23581438875191993,0.21932506488345022,0.18044315611935313
LOW,0.0034332603318845017,0.058594029831412875,0.046755944683415415,0.04912373428824377
LRCX,0.06119585409969145,0.24737795799078674,0.20583844097393067,0.17189185757842482
LUMN,0.013776331377608314,0.11737261766531543,0.10233203406213522,0.09682778829683591
LUV,0.009929267894330827,0.09964571187126331,0.08599981002868277,0.10824702055328864
LVS,0.03470275306502282,0.186286749569106,0.14527869760234127,0.13025159823376062
LYB,0.014378299901905924,0.11990954883538643,0.10967775627751575,0.13158504093169449
LYV,0.010621439408960319,0.10306036778975863,0.08641120841536015,0.10693884441479398
MA,0.004496418444959587,0.06705533867604865,0.05703387373139752,0.06211404505696863
MAA,0.01606465676227504,0.12674642701975877,0.11087317668927339,0.10011954023695734
MAR,0.00730183347826802,0.08545076639953571,0.07160722531412225,0.08151377043431715
MAS,0.018077011812079342,0.13445077839893432,0.11647597465322986,0.10881622124375363
MCD,0.0070418651827979665,0.08391582200513778,0.0751911941377457,0.07218341308177757
MCHP,0.0479868189336905,0.21905893940602036,0.1730610975923244,0.14277779243186364
MCK,0.021947729738371332,0.14814766194027948,0.12071740783687689,0.1557315105967459
MCO,0.005902716004204546,0.07682913512596992,0.06320846319958388,0.06907847298355468
MDLZ,0.003714925553264778,0.06095018911590659,0.04768162042913387,0.053360135846186034
MDT,0.009504062503283983,0.09748878142270516,0.07693962228885419,0.07060768170343279
MET,0.016704847472187714,0.12924723390536338,0.11869884708277025,0.13921202081367334
META,0.01993335734961099,0.1411855422825262,0.1232953070414351,0.11137414681611392
MGM,0.017324887762317876,0.1316240394544928,0.10508353291562941,0.10467775455178077
MHK,0.004902957494828783,0.07002112177642389,0.050555182922534136,0.05490589776435669
MKC,0.019958961783933485,0.1412761897275457,0.1271562585678543,0.11160096152085856
MKTX,0.1528982952431911,0.39102211605379955,0.34105711751966655,0.25360700686419413
MLM,0.04967646507257649,0.22288217755705925,0.19195918314736415,0.17061390729348344
MMC,0.029522091271622253,0.1718199385159425,0.15405441527417557,0.13197812623376226
MMM,0.013646434395237703,0.11681795407914702,0.10504847030340626,0.09606850436448774
MNST,0.006424780505936474,0.08015472853136285,0.06637533583762754,0.07644814055629798
MO,0.013519075291041498,0.11627155839259014,0.10396232129539314,0.09534035155789373
MOS,0.025857706014502175,0.16080331468754672,0.1503547494424177,0.2020625658594529
MPC,0.04978711624919491,0.22313026744302286,0.20569719164010386,0.3152371576236068
MRK,0.015698400888223784,0.12529325954824458,0.10238347309427194,0.0922507467347268
MS,0.03574931806089409,0.1890749006634516,0.16544905349716518,0.20671535124954407
MSCI,0.028815580766144745,0.1697515265502633,0.14478778185164193,0.1280160649780757
MSFT,0.007769192392629193,0.08814302237062893,0.07019162314104543,0.0673942823211764
MSI,0.008012563077257069,0.08951292128657778,0.07511028134285962,0.07277939620322194
MTB,0.010502859681927578,0.10248346052865105,0.08197825014078107,0.08463426621125864
MTD,0.031003491807275546,0.1760780844036973,0.14996461428736058,0.1306555817684565
MU,0.04581535618788033,0.21404521996036335,0.1866461271497584,0.2894360078898969
NCLH,0.07316717353054403,0.27049431330537066,0.25340719760052094,0.39168616631248193
NDAQ,0.022071401461340363,0.14856446904068402,0.13465713219525646,0.1189030175635928
NEE,0.03635083536628481,0.19065895039647315,0.17767909367243892,0.1502369028897881
NEM,0.6411290767847065,0.8007053620306951,0.7185418057189239,0.40255065998716044
NFLX,0.019295739156635055,0.1389091039371972,0.12367142122921654,0.16590346336227907
NI,0.04954443490553907,0.22258579223647468,0.20226151875862558,0.16574257908216994
NKE,0.021298616626366534,0.1459404557563342,0.13353182187170923,0.16290578342541404
NOC,0.029244635753752773,0.17101063052849308,0.14546408411029088,0.12387525502624266
NOV,0.016033039090637493,0.1266216375294424,0.11001669455210975,0.14076220328584663
NOW,0.026487973644091733,0.16275126311058766,0.13357948481202692,0.18463831466361355
NRG,0.014624381759985497,0.12093131008959382,0.10157155997483358,0.12415566547857418
NSC,0.012167829299131652,0.11030788412045466,0.08784140577764683,0.09456764309590243
NTAP,0.03223887583142179,0.1795518750429017,0.16802524396580865,0.21835063380184258
NTRS,0.010400486487252876,0.10198277544395855,0.07876052065729103,0.08545042474130231
NUE,0.06213544053189479,0.24926981472271126,0.2093151628227596,0.17088216919854143
NVDA,0.8580120147153765,0.9262893795760462,0.6914982586189842,0.35304268089134433
NVR,0.002141124025367169,0.046272281393585614,0.03671188891568487,0.038554913856494726
NWL,0.015685757663062874,0.12524279485488526,0.1050216074480569,0.10520112693890397
NWS,0.01531230568180673,0.12374290154108529,0.10953838095213544,0.13746134598936322
NWSA,0.01882385904978989,0.13720006942341498,0.12263031270664373,0.1585858866309197
O,0.07498361093480234,0.2738313549153974,0.250545741103294,0.19879422344500905
ODFL,0.022868000205199523,0.15122169224419996,0.1123459293875382,0.10144317222151544
OKE,0.1946985605966111,0.4412465983966461,0.3827291750155731,0.3240572313761041
OMC,0.01581010583867344,0.12573824334176711,0.11508505076105957,0.10424373725200152
ORCL,0.0026267319058077554,0.051251652712939466,0.04345689934196599,0.044848071702857144
ORLY,0.0024929305901371175,0.049929255854029284,0.04098308202452104,0.042277325697690805
OXY,0.0035668154295879877,0.05972282168139737,0.05225755620798772,0.055027417304601124
PAYC,0.026401072689557114,0.16248406903311202,0.13713547366237072,0.16071316654782902
PAYX,0.011018936544792628,0.1049711224327559,0.08484745262656339,0.07913413521741798
PCAR,0.018166775851798024,0.13478418249853366,0.11283661939309889,0.10359367544648121
PEG,0.008922115407090448,0.09445695002005118,0.08394636231212327,0.08077574932779842
PEP,0.0034480868091616656,0.05872041220190527,0.04756875065764697,0.045313020074837985
PFE,0.0042182822569759035,0.06494830449654482,0.05620672087816346,0.06002784455295417
PFG,0.023272116685059314,0.1525520130482037,0.13680888159785382,0.1600955766103173
PG,0.011544351200867891,0.10744464249495128,0.09688225105235712,0.09002105977769083
PGR,0.003087959461811416,0.05556941120626901,0.04563308947228605,0.04505049643865414
PH,0.034824293279268545,0.1866126825252468,0.15329513574076445,0.13134662558300372
PHM,0.006166862851081295,0.07852937572068999,0.06276549196591104,0.06686919354098578
PKG,0.03689889448579056,0.19209084956288408,0.16103567303581115,0.15687514812234005
PLD,0.035453634963474194,0.18829135658195836,0.16146043141796287,0.13657827242698126
PM,0.017357908813957296,0.13174941674997007,0.11735943253707515,0.1042461001133195
PNC,0.011049636865060195,0.10511725293718532,0.0864781560900204,0.0900072730468391
PNR,0.012215110764981127,0.11052199222318211,0.09579595759347902,0.09995530831270627
PNW,0.03193650374632624,0.17870787264786697,0.16339773460220286,0.13888540825304047
POOL,0.027256704093801758,0.16509604505802603,0.14067381941279816,0.12125487488080264
PPG,0.004052043516675916,0.06365566366534808,0.0575287746006332,0.060134519340560404
PPL,0.007979750655552401,0.0893294501021494,0.07463050211497739,0.06809085982530089
PRGO,0.11391152813150482,0.33750781936349983,0.30966094442131004,0.5398372672233375
PRU,0.017810361267927184,0.13345546548540896,0.11002646955748722,0.12024403482195622
PSA,0.006563862430601122,0.08101766739792698,0.06981047760968856,0.07163304253522673
PSX,0.005507373044933202,0.07421167728149797,0.06399295353546071,0.07466099434872707
PVH,0.016502318742042863,0.12846135116073965,0.1088966974154155,0.12031343967255848
PWR,0.037289859545038995,0.1931058247309982,0.14380714121006732,0.14325675053748893
PYPL,0.007556035232478652,0.08692545790778816,0.07679569519435311,0.07519415533723921
QCOM,0.023089682708107375,0.1519528963465566,0.12103591937795886,0.11831251736574315
QRVO,0.010905668900011838,0.10443021066727692,0.08116197258456438,0.10262585862433332
RCL,0.04187359319476251,0.20463038189565722,0.19525326448064534,0.26247553234182414
REG,0.021885314866763053,0.14793686108189213,0.12543899509666176,0.10855376781135619
REGN,0.07240619088340734,0.269083984814049,0.26081895060536053,0.39493014191271747
RF,0.03333755478578618,0.18258574639271866,0.13105082223277711,0.130569459906179
RHI,0.039844350508570645,0.1996104969899395,0.18872955346892134,0.2514559567292741
RJF,0.020492463694817387,0.1431518902942514,0.11538394448925754,0.12736445970926455
RL,0.027513596590482907,0.16587222971456947,0.1567700830609617,0.21904978231490788
RMD,0.011141293673264057,0.10555232670701323,0.0812472872826689,0.0755787530888832
ROK,0.01903370937825997,0.13796271010044697,0.11769066172527406,0.10706434673479924
