,mse,rmse,mae,mape
A,0.016420164516648215,0.12814118977381245,0.11085174905141609,0.1024185831386189
AAL,0.0246876115149504,0.15712291849043028,0.1334305910103146,0.17716875640479315
AAP,0.0056040228416918275,0.07486002165169221,0.06140535284437752,0.08193041991805171
AAPL,0.007847827429478232,0.08858796436016708,0.07321791213382031,0.0885348846987176
ABBV,0.007248593647485097,0.08513867304277825,0.07385136591871536,0.07328267520459375
ABT,0.009265637811687153,0.09625818308947637,0.08367073164845187,0.09686715332044532
ACN,0.009006957233352894,0.09490499056083876,0.08643327180435056,0.0808233562181403
ADBE,0.009697868635973054,0.09847775706205465,0.08373901079795254,0.08020676603811289
ADI,0.014260596371838241,0.11941773893286642,0.08943151076990588,0.08625555244859899
ADM,0.011900458751529647,0.10908922381028131,0.09689531098265303,0.10539986128144518
ADP,0.0071133178605181585,0.08434048767062091,0.06150523589006353,0.057657735862486556
ADSK,0.020400750507035745,0.14283119584683082,0.11406949725465984,0.11641444347209119
AEE,0.02512225407251458,0.15850001284704862,0.14772776144423994,0.12768293414515353
AEP,0.02175311562568659,0.14748937461961995,0.1383532598371483,0.12273730774113367
AES,0.037340909157271764,0.19323795992835302,0.17689203804864614,0.16025640030180216
AFL,0.015790964387310664,0.1256621040222973,0.11379659910153199,0.10537313411620504
AIG,0.007992877891031229,0.08940289643535733,0.07733284808677797,0.08761551284363259
AIZ,0.006602824682493852,0.08125776690565556,0.06636361338778977,0.06696264377226514
AJG,0.02427511685206441,0.15580473950449777,0.14064316970601115,0.12488225793165836
AKAM,0.007629952575771078,0.08734959974591228,0.07619579865825842,0.10457022728830342
ALB,0.22049491612482666,0.46956886196257375,0.4215124545397752,0.2955053878017553
ALGN,0.08771588993748271,0.29616868493728826,0.25547558661514114,0.19556929092498615
ALK,0.01627586253653136,0.12757688872413905,0.11073412705905389,0.13827345141543826
ALL,0.011170900650175399,0.10569248152151316,0.0945641875321803,0.08677222294483905
ALLE,0.0031703349277119293,0.05630572730825817,0.043409325796184936,0.04397177551834089
AMAT,0.2306721996493173,0.48028345760531593,0.40650771240506145,0.2760461180800062
AMCR,0.04027845394938177,0.20069492756266108,0.18888100619357062,0.15815614034019854
AMD,1.9814365047303377,1.4076350751279032,1.1004697686263483,0.4841939177897899
AME,0.01574744037594787,0.12548880577943147,0.1206748361520466,0.14421941562911444
AMGN,0.004343273975865115,0.06590352020844649,0.05618694094922095,0.05862186714314347
AMP,0.015099225976904274,0.1228789077787733,0.10997996495090438,0.13809756750410068
AMT,0.013095151709646249,0.11443404960782542,0.10132895542266925,0.09520207573699471
AMZN,0.022038797376968525,0.14845469806297315,0.13548675516864533,0.13194644733217922
ANET,0.025651810240415025,0.16016182516572114,0.12668893013094765,0.12631737483662603
ANSS,0.001958558472549287,0.04425560385475818,0.03680672750725606,0.04045355834504119
AON,0.02393655267948532,0.15471442298468918,0.14323551077879917,0.12633618635845917
AOS,0.03318418655920147,0.18216527264877208,0.15509877230863253,0.13633139922676218
APA,0.051083858273603344,0.226017384892409,0.20083590586575004,0.18830966054944487
APD,0.011958766302944838,0.10935614433101068,0.09598476103991065,0.08881226017066056
APH,0.025017918592362215,0.15817053642307158,0.13628065189163208,0.11958182611387227
APTV,0.03243406697309033,0.18009460561907548,0.17454003594076536,0.22808399714848118
ARE,0.028673339234444862,0.16933203841696604,0.14978297003318217,0.13567152848101122
ATO,0.03640502769992932,0.19080101598243476,0.18345173347888089,0.15701381282014548
AVB,0.0020880521920098832,0.04569520972716815,0.037126111801065564,0.03922870867723174
AVGO,0.04271449154177342,0.2066748449661289,0.184453909823165,0.16301974139263523
AVY,0.02442287515780215,0.15627819796056694,0.14333590465622145,0.1262096791621291
AWK,0.06783825127625416,0.2604577725395312,0.24714809922389494,0.1996657767121085
AXP,0.012605346224765645,0.11227353305550532,0.0984723648178442,0.1229246617537423
AZO,0.001138433499783567,0.03374068019147757,0.0279647013216546,0.028990216485486154
BA,0.00929495140244993,0.0964103282975944,0.0864253680062846,0.09752384184216517
BAC,0.035296191310469315,0.18787280620267882,0.16722521275192895,0.19213666901164053
BAX,0.04037631961695115,0.20093859663327787,0.18276631056468967,0.1529776998362762
BBY,0.04443468531810078,0.21079536360674725,0.14974478044193243,0.12929825413817658
BDX,0.014753358025982884,0.12146340200234342,0.10715654304055355,0.0979774432786236
BEN,0.006093735901115518,0.07806238467479402,0.0659853860209278,0.07795229225807739
BIIB,0.0068177541395253866,0.08256969262099373,0.0676810862982634,0.07846708604859871
BIO,0.019929285452709375,0.14117112117111408,0.1043286405346397,0.09050006658317457
BK,0.008530554231607892,0.09236099951607221,0.07583698392961284,0.08299052984343461
BKNG,0.007395859521020431,0.08599918325786839,0.06816113403587631,0.073991956476892
BKR,0.01827027244565675,0.13516757172360813,0.10512112401267913,0.10987670162286726
BLK,0.0057108571018095675,0.07557021305917806,0.06386491623168421,0.06414172776002358
BMY,0.01497028754888641,0.1223531264369097,0.10538103948642163,0.12257227045460554
BR,0.025507001822976178,0.15970911628011777,0.14157543549974735,0.12736752001399837
BSX,0.04251001275588384,0.20617956435079554,0.17968370080924548,0.1498471374371158
BWA,0.029716357176249226,0.17238432984540453,0.15946882377687915,0.21229303269805652
