,mse,rmse,mae,mape
A,0.03403035486939593,0.1844731819788338,0.16818460340668806,0.151540601363372
AAL,0.020342083024369916,0.14262567449225233,0.12380566742673701,0.13378688573650308
AAP,0.00471984697368985,0.06870114244821443,0.05976906217457494,0.0628533461876456
AAPL,0.046871123770543574,0.21649739899255965,0.16827477047855596,0.14220101092453202
ABBV,0.0074248172696197556,0.08616737938233793,0.07874476232148435,0.07679527691491327
ABT,0.004312556695758186,0.06567005935552507,0.05477104245665147,0.05584379234441408
ACN,0.003954362248347386,0.06288372005811509,0.05395220292436434,0.052255969437378154
ADBE,0.043017746668835136,0.20740720013739913,0.17026810994722685,0.14048553405322506
ADI,0.0693862370347126,0.26341267440028887,0.21853400375784035,0.17103343258801795
ADM,0.03083393311769777,0.17559593707628252,0.17113831232827845,0.15274746375909543
ADP,0.01214610698182827,0.11020937792142858,0.08603446120149993,0.07661301342039721
ADSK,0.10370216738705983,0.3220282089927214,0.26670413978345897,0.20242313674850432
AEE,0.008692211949408857,0.09323203285035062,0.07996911805219607,0.07466429346401712
AEP,0.002243409117876912,0.04736463995299565,0.040233553439122424,0.03989323000143927
AES,0.0071786069225026365,0.08472666004571781,0.07235628506561241,0.0687703936079947
AFL,0.009937691793923486,0.09968797216276137,0.09637615433697543,0.09141569922322572
AIG,0.01855536496769567,0.13621807871092467,0.11966772937860778,0.10736560408690633
AIZ,0.02140994732536785,0.14632138369140668,0.1295804867282283,0.11930103589156672
AJG,0.032173468980995094,0.1793696434210513,0.16430852462228876,0.14532645412186776
AKAM,0.023113158372627122,0.15203012324084697,0.12012755808804561,0.10662386155637726
ALB,0.11979591568402158,0.34611546582610486,0.32160729055567594,0.26630572748801423
ALGN,0.13092796239202859,0.36183969156524076,0.3131703513708808,0.23458582542910414
ALK,0.025304869400954288,0.15907504330018046,0.14336053760069875,0.14824823333768508
ALL,0.018418068106593893,0.13571318324537926,0.10513495355808461,0.09062484840670902
ALLE,0.008651512685608929,0.09301350808140144,0.07449915732738199,0.0689195285102878
AMAT,0.318635675090044,0.5644782326095878,0.5100970300087346,0.3402777041288659
AMCR,0.005025554363688466,0.07089114446592372,0.06071298950544914,0.060995437678712454
AMD,3.0133467010541417,1.7358993925496207,1.533964251186963,0.6194894658699185
AME,0.0055542514390300125,0.07452685045693272,0.056302344339606486,0.05594566676508041
AMGN,0.007514758499360427,0.08668770673723251,0.07076315905462484,0.06859831833369587
AMP,0.053371842596375,0.23102346763126685,0.1846921525026617,0.15091933973177502
AMT,0.014615119165240017,0.12089300709817759,0.10370917389775428,0.09424425085776218
AMZN,0.0692625028009624,0.2631777019448312,0.24971438018619724,0.21874760340314656
ANET,0.302824755491825,0.5502951530695369,0.4420807043004508,0.2866664713363925
ANSS,0.014845209372831175,0.12184091830264238,0.08891449795501387,0.0784924684995604
AON,0.011009500724113924,0.10492616796640351,0.09727119123194412,0.0893674680155827
AOS,0.06343455631833257,0.25186217722860366,0.24015222359031346,0.19671784426440145
APA,0.0220401485803955,0.14845924888802145,0.11901234556040609,0.11178005814308968
APD,0.0051632242018050546,0.07185557877997403,0.0622668246893261,0.05969512139883957
APH,0.027742912137136328,0.16656203690257973,0.14764723768686105,0.12747911239658793
APTV,0.006090771613343537,0.07804339570612966,0.06490324456778625,0.06928816722898849
ARE,0.04783523166487374,0.21871266919150736,0.21020752190538755,0.1800476478565928
ATO,0.0043276482165587,0.06578486312639634,0.05422915540540873,0.05104727556293167
AVB,0.0021000069887295645,0.04582583320278601,0.0370403653643861,0.04008736101133087
AVGO,0.07880434686656149,0.28072111938107097,0.23368340795580178,0.18414616402621048
AVY,0.006484347499414874,0.08052544628510216,0.06554439080914898,0.06244432646031439
AWK,0.007239696133406859,0.0850864039280475,0.07188838563428569,0.06877550653952143
AXP,0.03051495456025969,0.17468530150032568,0.1441209084582463,0.12577273467836395
AZO,0.0049072739956288886,0.07005193784349502,0.05367338009206617,0.059515654947044326
BA,0.05591515093714577,0.2364638469981104,0.18000196213463934,0.14231717054543763
BAC,0.21009035044847352,0.4583561393157874,0.36972808419760744,0.2518670312854269
BAX,0.02057187288703036,0.14342898203302692,0.12487711798602535,0.11477935176806778
BBY,0.11775160457734093,0.3431495367581617,0.2882707260072785,0.21194184876696612
BDX,0.013916228155620877,0.1179670638594556,0.11192390538749296,0.10510626102355737
BEN,0.006897691111506605,0.08305233959080627,0.07463093982027681,0.07845685420375498
BIIB,0.009473807683592118,0.09733348695897069,0.0827027121222407,0.08060454292242636
BIO,0.07958243803881945,0.28210359451594985,0.2352790277260658,0.1807412949039041
BK,0.0268314068088374,0.16380295116034205,0.14116944483612312,0.1251427155576453
BKNG,0.0384840965912604,0.19617363887959155,0.16111911282200678,0.1335778357748326
BKR,0.06828162567582663,0.2613075308440739,0.22111810341170973,0.17819755019140787
BLK,0.008317418127525365,0.09119988008503829,0.08137872299616943,0.07764345323069129
BMY,0.02495457330648719,0.157970165874722,0.14927421811415287,0.1887441280989764
BR,0.01723948745457112,0.1312992286899322,0.12588256801669442,0.11702814750167279
BSX,0.031451281539491054,0.17734509167014195,0.1664786907164979,0.1565646123933498
BWA,0.01050419093153233,0.10248995527139394,0.0842112069011732,0.08586024934642612
BXP,0.004435407578293193,0.06659885568306105,0.05396142232544841,0.05286266845863983
C,0.059873317823594015,0.24469024873009143,0.20302787550255466,0.16685805196282244
CAG,0.011116112674327548,0.10543297716714418,0.09179362495999523,0.08439230450700501
CAH,0.00585726990645763,0.07653280281328805,0.061865133313158495,0.07210220037213529
CAT,0.05144431429671506,0.22681339091137248,0.2003180344421832,0.16806107414427998
CB,0.008420384579615465,0.09176265351228388,0.08263519533059802,0.07737548372428357
CBOE,0.027710255065970975,0.16646397527985138,0.13231717800252332,0.11129089317202265
CBRE,0.012106495333143284,0.11002952028043785,0.08368796387776586,0.07961584483639012
CCI,0.006753498223771949,0.08217967038003955,0.07020634743446466,0.06580753767847454
CCL,0.012260057868078085,0.110725145599715,0.09052487938900222,0.08672701542669668
CDNS,0.036970578195712804,0.19227734706853225,0.1548360903446947,0.13024269931678908
CDW,0.06656062830990736,0.2579934656341268,0.2081191413989499,0.16228811014106337
CE,0.03813305371191727,0.1952768642515474,0.15547089723302332,0.13158025501010784
CF,0.02362854618875647,0.15371579680942513,0.1349075153608927,0.18640483902611618
CFG,0.1910529025490417,0.4370959877979226,0.3549800325257342,0.2463793541986484
CHD,0.0027648434694129078,0.052581778872656144,0.048615645343420374,0.05126291823770547
CHRW,0.0024817845153384675,0.0498175121351766,0.039787446087882664,0.0399347276845377
