,mse,rmse,mae,mape
A,0.011990035006518324,0.10949901829020352,0.08700851315574758,0.08212329937653134
AAL,0.022283017825448895,0.1492749738752243,0.11336337201441889,0.1446912791518744
AAP,0.01797372565776993,0.13406612419910532,0.12760850181721553,0.15300698226599535
AAPL,0.01658371919865172,0.12877779000531,0.11232321345612857,0.14569316271916835
ABBV,0.01419771399371827,0.11915416062277587,0.10453795665812657,0.127979365375884
ABT,0.02187630210613609,0.14790639643415052,0.1372715431802246,0.17191543617028812
ACN,0.00916475928828893,0.09573274929870619,0.08157933207720748,0.07489641812293568
ADBE,0.014171852879747779,0.11904559160148594,0.10605482039468223,0.09708620567168169
ADI,0.004344813255827398,0.06591519745724349,0.05158907147484421,0.06199528962336869
ADM,0.02684022959016239,0.16382988002852958,0.14203588594070513,0.19723559790912237
ADP,0.006425230361135716,0.0801575346498114,0.07015142524004478,0.06601281869981349
ADSK,0.01837360688781575,0.13554927844815606,0.11587449286819979,0.10935090048002616
AEE,0.027975016020917925,0.16725733472980467,0.14977304056391236,0.13007278091343302
AEP,0.017628894278997807,0.1327738463666614,0.1108272158364209,0.09715440528746815
AES,0.022570957859793805,0.1502363400106439,0.12593518090939768,0.17168119987470182
AFL,0.009991019241263771,0.09995508612003579,0.08092764664519529,0.07587752246049487
AIG,0.012263138067579038,0.11073905394023843,0.09486806313360521,0.11017925523730844
AIZ,0.00871463452411301,0.09335220685186296,0.08238643202552229,0.07760784434478904
AJG,0.007909620760205766,0.0889360487103276,0.07472601096333922,0.08551518129607828
AKAM,0.07642924232659941,0.2764583916733211,0.2576729843393519,0.3740304751567296
ALB,0.12167456799576123,0.3488188182936254,0.26148256214448273,0.20482225041749486
ALGN,0.05485450279035908,0.23421038147434686,0.18049388887695744,0.1490331223521768
ALK,0.017993673478289215,0.13414049902355818,0.10558076593752068,0.12790952280224652
ALL,0.0030192416793780787,0.054947626694681534,0.04671704332479889,0.049061763110332154
ALLE,0.004599387198985983,0.0678187820517737,0.05633825218013372,0.05434772495415535
AMAT,0.08141769534100121,0.2853378617376271,0.21022135104357698,0.1772184710071616
AMCR,0.012570494289377718,0.11211821568941292,0.10193139706475805,0.10136227411565622
AMD,0.7815670363199948,0.8840628011176552,0.5907176487245022,0.32498400475658834
AME,0.016203516581581503,0.1272930343011019,0.1093135809758249,0.13108733948851384
AMGN,0.0040415166940689475,0.06357292422147141,0.05337014436957884,0.06161524008980562
AMP,0.03471858249005606,0.18632923144277727,0.17103962679021134,0.22945938069975994
AMT,0.009729994944620431,0.09864073674005294,0.07878682542109645,0.0739765503873434
AMZN,0.06458168250899825,0.25412926338577824,0.2224379591252978,0.18014539033048368
ANET,0.02606413906208582,0.16144391924778653,0.14681757844383808,0.19776333395900147
ANSS,0.00470798791880587,0.06861477915730597,0.058301655619539976,0.06428961220005613
AON,0.005788500454352761,0.07608219538336654,0.06794472353024827,0.07134340610570739
AOS,0.02811291983918583,0.1676690783632624,0.13282456173362348,0.1158463300056124
APA,0.015317555887114248,0.12376411389055492,0.10659906389438753,0.1315367942683954
APD,0.0038720350093634504,0.06222567805467009,0.04505547841082738,0.04894221228462125
APH,0.004480821663754906,0.0669389398164843,0.05149460098541292,0.05482442930662694
APTV,0.01289147857710806,0.11354064724629705,0.09944238371827126,0.12836834489353355
ARE,0.01213115638110031,0.11014152886672815,0.08004769847863423,0.07822223506221536
ATO,0.07168267949106076,0.26773621251347524,0.2436807689106659,0.19062030552989842
AVB,0.002556864731905639,0.05056544998223232,0.0438840415753517,0.042704214735162255
AVGO,0.024957582642322406,0.1579796906007934,0.12744930513672179,0.11769859584839654
AVY,0.022115933741563294,0.1487142687893912,0.12205039578571916,0.10579375539960698
AWK,0.09705110875042883,0.3115302693967776,0.27152098433048744,0.20318267622217692
AXP,0.03665968559987156,0.19146719196737483,0.17203384784506676,0.22400700443280458
AZO,0.002814924895207559,0.053055865794533585,0.04630330655481977,0.04460321871633311
BA,0.006892152780882034,0.08301899048339502,0.07057917925133987,0.0802591997779436
BAC,0.02753264166478264,0.16592962865257863,0.14120068567102398,0.184820300764149
BAX,0.010382284504977201,0.10189349589143167,0.08570375699979835,0.08549620636010281
BBY,0.009852178395574012,0.09925814019804124,0.08732041019611898,0.10501604653768723
BDX,0.009944023815206602,0.09971972630932459,0.0796495839009574,0.07385116140578908
BEN,0.026642992619904587,0.16322681342201284,0.15554974870820248,0.22146230384579088
BIIB,0.025216770305414013,0.15879789137584294,0.14867485924192267,0.23156554187589345
BIO,0.0059053706112383725,0.07684640922800734,0.06776208308313542,0.07542575108063473
BK,0.009040812772740712,0.09508318869674445,0.07867744865909641,0.09353400235896182
BKNG,0.004720768717469527,0.06870785047918125,0.04907404432573603,0.053893413873885146
BKR,0.02992656131739344,0.17299295164079212,0.15923518454539454,0.224082825661849
BLK,0.005899254586527345,0.07680660509700546,0.06546382089598757,0.06716226300801527
BMY,0.005994664949187276,0.07742522166056276,0.0630024102096592,0.06359927103583557
BR,0.01616625387284543,0.12714658419653055,0.09909899737168905,0.08861269880893223
BSX,0.036035526100586884,0.18983025601991607,0.13806093049802712,0.11297894230087234
