,mse,rmse,mae,mape
A,0.026343425789722166,0.16230657962547965,0.1262131074594308,0.10826185785446875
AAL,0.11984096999824474,0.3461805453780509,0.31788439751478276,0.28699328304677246
AAP,0.013184909731212818,0.11482556218548559,0.08605494181856267,0.10393275627008665
AAPL,0.1199789881350627,0.3463798321713646,0.30359046089952585,0.23795832436193837
ABBV,0.007233980226410637,0.08505280845692655,0.06674993176759009,0.06355343657976374
ABT,0.01510360853457517,0.12289673931628606,0.10319682618780192,0.09992368502343146
ACN,0.0032703531794300933,0.05718700183984201,0.04763682447505855,0.04643294311758051
ADBE,0.06712096130255656,0.25907713388594633,0.21133319982710366,0.16712087838930506
ADI,0.0974747282640838,0.31220943013317803,0.2826285059137641,0.2218382102376403
ADM,0.004150028454263007,0.06442071448115898,0.05627026218515175,0.055025331750279786
ADP,0.012114188678136932,0.11006447509590427,0.09182037667699887,0.08544308550920422
ADSK,0.23961845810004745,0.48950838409576547,0.4249414390383209,0.29643742531924666
AEE,0.0037899587270995576,0.061562640676789994,0.051042538254992276,0.04981473090933778
AEP,0.002146345006358486,0.04632866290276988,0.03786894565687466,0.040581903647163166
AES,0.0021865094839358876,0.04676012707356437,0.03425824558828732,0.03534492274339845
AFL,0.002957464990622349,0.0543825798452257,0.043979239251259704,0.043114290290332494
AIG,0.02789416787160258,0.16701547195275826,0.15786389750508267,0.14338728568369938
AIZ,0.016782808093746108,0.1295484777747161,0.10983944879478418,0.09843550004675833
AJG,0.02347039118542466,0.1532004934242206,0.1364143167474994,0.1203416437104271
AKAM,0.02276177160924877,0.15087004874808244,0.1265496741486027,0.11846870134658873
ALB,0.04124103370111908,0.20307888541431154,0.16682772203315505,0.14085195642579076
ALGN,0.17163833260672867,0.4142925688528925,0.3346282204268864,0.2363102864348001
ALK,0.0979374301143032,0.3129495648092568,0.2738128001856854,0.25056422220476926
ALL,0.029430417685234172,0.17155295883555657,0.13721359393866378,0.11622134661344861
ALLE,0.008182216303988072,0.09045560404965561,0.07235081330015172,0.06815107478207377
AMAT,0.22514003021572426,0.47448923087434164,0.4261746004120545,0.3031434564859199
AMCR,0.003429808365910014,0.05856456578776977,0.05059580680957297,0.050796237679894676
AMD,1.3005167657888739,1.140402019372499,1.0268739926478558,0.4978469490991715
AME,0.02618826398002097,0.16182788381493768,0.12414425809902702,0.11385927238160876
AMGN,0.008553771301815574,0.09248660066093668,0.0812699498059036,0.07861980497017582
AMP,0.07299548542513233,0.27017676699733517,0.23002222306058265,0.18697630427246356
AMT,0.009874377570435815,0.09936990273938993,0.07894844701853161,0.07470495020934069
AMZN,0.03711081758363553,0.19264168184387181,0.165652329244727,0.14056059138096233
ANET,0.41644450382492576,0.6453251148257952,0.531137173891459,0.32476388464902134
ANSS,0.038859579642018076,0.1971283329255794,0.15095785891472518,0.1249466601334279
AON,0.013338713670158101,0.1154933490299684,0.09263623984354215,0.08334779679740599
AOS,0.03347987186163889,0.18297505803152211,0.17133516187740547,0.1516603406296279
APA,0.012479895412252072,0.11171345224390872,0.09958430318745738,0.10283501981922712
APD,0.007489445962895602,0.08654158516514243,0.07951305508198425,0.07608445207911338
APH,0.03974031468518146,0.19934972958391858,0.18484833693347613,0.15763028764117049
APTV,0.03096767324885012,0.17597634286701755,0.13194081860700957,0.12416187758844764
ARE,0.020050134191089166,0.14159849642947897,0.1356217474013099,0.12389702601684474
ATO,0.0021849721460594756,0.046743685627681046,0.039356363576384175,0.040170377926925606
AVB,0.0037009612455257503,0.060835526179410584,0.04835646055967145,0.04876809301811136
AVGO,0.1069180053563237,0.32698318818606514,0.27787104572493887,0.21187118612129782
AVY,0.010915018690276652,0.10447496681156042,0.08371852534673759,0.07770059478545216
AWK,0.0021779318565928593,0.046668317481915494,0.040097033237432744,0.04522033357332282
AXP,0.04768729581686453,0.21837421051228675,0.18795023498554675,0.15855658301306838
AZO,0.013668602486779338,0.11691279864402929,0.0778509001399675,0.10060527976505897
BA,0.10609647335894676,0.32572453601002604,0.26732306873342176,0.19974249932860016
BAC,0.31349620233390213,0.5599073158424546,0.49589241968435654,0.3291559770529115
BAX,0.02755526143177068,0.16599777538199323,0.12817384645502364,0.1103825698792101
BBY,0.26703593638392575,0.5167551996680109,0.4600168941279455,0.31028778605899254
BDX,0.0058269109339171826,0.0763342055301369,0.06406881701435592,0.06098182051481353
BEN,0.03568722825778845,0.18891063563968136,0.16087083463841362,0.15459487472647157
BIIB,0.018392857939741557,0.13562027112397895,0.12320006693971013,0.12131976545345444
BIO,0.11540471724319817,0.339712698089427,0.29483767179628945,0.22133597594708795
BK,0.032510933632400624,0.18030788566338585,0.15821820591758692,0.13948243323687612
BKNG,0.07167129339261882,0.267714948018632,0.23559410680838624,0.19193710731763536
BKR,0.07375117757213007,0.27157168035737833,0.247858233152494,0.2055278395228228
BLK,0.01728185793529357,0.13146048050761708,0.11426854398936825,0.10445281279775735
