,mse,rmse,mae,mape
CI,0.023328260704903778,0.1527359181885642,0.13779511733335403,0.12868956728944064
CINF,0.0157580170820102,0.12553094073578117,0.09882436598777834,0.08766660296897054
CL,0.002143351679667452,0.04629634628852964,0.03814764955859098,0.04118478181351429
CLX,0.013808361024209797,0.11750898273838387,0.09639949023349917,0.08529379358871854
CMA,0.015573373425944094,0.1247933228419858,0.10028286359094066,0.11615286501818953
CMCSA,0.0020243129379464214,0.04499236532953587,0.035280277310874596,0.03513461163623303
CME,0.0009173737280380012,0.030288178024404193,0.02568064128414789,0.02677344698511975
CMG,0.036252296897356075,0.19040035949902004,0.15505772861498943,0.21429481687656324
CMI,0.04805551728375342,0.21921568667354402,0.18293852855759746,0.2619689435826048
CMS,0.005616222382571625,0.07494145970403582,0.05847815555985133,0.05864237961806895
CNC,0.010453055702363507,0.1022401863376799,0.08372447913645395,0.09072182549462877
CNP,0.013168258407012395,0.11475303223450087,0.1033118331233179,0.12616735987185548
COF,0.01075080319630254,0.10368608005080789,0.0833536692092375,0.09273375494898665
COO,0.02083632298805002,0.14434792339361874,0.11808519678162796,0.15666293901059355
COP,0.05844113447189505,0.2417460123184973,0.19844009357873305,0.311700761398079
COST,0.0024445191678032093,0.04944207891870253,0.038533839701261646,0.03875396590499855
CPB,0.027965747684475073,0.1672296256184145,0.12663923614245048,0.10595056481989044
CPRT,0.0032742372746950295,0.0572209513613242,0.05019495437185929,0.05377245238350356
CRM,0.019354089473701864,0.13911897596554493,0.12799922106761402,0.12128996804721331
CSCO,0.0034459255768220028,0.05870200658258628,0.043924834156010714,0.049384901622111156
CSX,0.0381841211431847,0.19540757698509212,0.16772966081000093,0.22942698545822215
CTAS,0.00457617482291533,0.06764743027577123,0.0564335266090627,0.05411660167442066
CTSH,0.00400181110556475,0.06325986962968505,0.05092553483053553,0.052606298444296096
CVS,0.0026868995081425887,0.051835311402002676,0.0430843412044169,0.044959979446053504
CVX,0.021686065503605075,0.14726189426869762,0.12943421263280092,0.16486526656487424
D,0.002129216092509874,0.04614342957030691,0.03964907893265582,0.04426341588873847
DAL,0.0033064243271667695,0.05750151586842533,0.046599286083908516,0.05059835808273924
DD,0.006150081922176309,0.0784224580217702,0.07012525638062427,0.06955309837303335
DE,0.010110419881282773,0.10055058369439122,0.09090037913421803,0.10256766937007565
DFS,0.010547835530582323,0.10270265590812305,0.07623441380687436,0.09399324425906519
DG,0.005399603276192985,0.07348199287031473,0.05777680636131247,0.057732933164371815
DGX,0.0040907486886844245,0.06395896097252068,0.051774279565236996,0.05899211937839407
DHI,0.011895751925933756,0.10906764839279225,0.08933008236047706,0.0854463584363532
DHR,0.0030589295542963212,0.05530759038591648,0.0424903973431299,0.0403385211787413
DIS,0.006954876505308115,0.0833959022093299,0.07271072963889443,0.07265457347098903
DLR,0.016347349835188086,0.1278567551410096,0.09447084923346118,0.08687311905700382
DLTR,0.004954906244689035,0.07039109492463543,0.04628339201802194,0.05612843641541144
DOV,0.014422279443861897,0.12009279513718504,0.10702872553797596,0.12648193320181084
DPZ,0.016760240581057084,0.12946134782651184,0.10628055693076957,0.09414489609897757
DRI,0.008873219025042811,0.09419776549920285,0.0792184323030583,0.07625346087019573
DTE,0.0023702787236643636,0.048685508353763375,0.0407273718060946,0.04556929342313891
DUK,0.005720618392629949,0.07563476973343641,0.0663357388645996,0.07978335593228064
DVA,0.008129375556198424,0.09016304983860308,0.07293153028521039,0.08479756150308328
DVN,0.13659782622925798,0.3695914314878769,0.3090296734963128,0.6693046845645421
DXC,0.004992021157257789,0.07065423665469601,0.052138729649357486,0.051702396503256594
DXCM,0.07755389658855444,0.27848500244816493,0.2364132096193605,0.19333700505266424
EA,0.03884872824185948,0.19710080730899984,0.1792727581261942,0.15521340806745723
EBAY,0.010670167252125554,0.10329650164514553,0.08642681671331456,0.08150555597520717
ECL,0.0022450262707982655,0.04738170818784677,0.04016245069756638,0.04134258179477784
ED,0.005655667039753496,0.07520416903173319,0.059217239374487134,0.060304472978087026
EFX,0.021069768829404926,0.14515429318282297,0.13351176566524925,0.1189997978227807
EIX,0.004836141497440974,0.06954237195725332,0.06382974851735224,0.07094344003734744
EL,0.007184583366162205,0.08476192167572774,0.07563708749394214,0.0718509103369316
EMN,0.0058877067483439505,0.07673139349929695,0.06062784098400174,0.06470563872838021
EMR,0.01820719129898718,0.1349340257273427,0.11767829007129252,0.14509641223393768
EOG,0.027572823303963635,0.16605066487058592,0.14086807734301343,0.18427135470650668
EQIX,0.08222265795917098,0.28674493536795204,0.2642673374143422,0.2090277936577662
EQR,0.002440503967245156,0.04940145713686142,0.042529708023299966,0.04594281528975169
ES,0.003783067627620107,0.06150664701981492,0.05130651012543108,0.05618417128933412
ESS,0.0020183551271246215,0.04492610741122161,0.034260169257438036,0.037207706570049515
ETN,0.023538457267747635,0.15342247966887915,0.1336591087609909,0.17016479188478115
ETR,0.010655620831005746,0.10322606662566265,0.09219168292093657,0.11433276768928362
EVRG,0.009548118462540644,0.09771447417113109,0.0813139485324289,0.08373490286954541
EW,0.019680228687642565,0.14028623841147986,0.11107269385348344,0.10166525538412674
EXC,0.009752395587000015,0.09875421807193865,0.07808027773268718,0.0976921382379119
EXPD,0.0016953635553700877,0.041174792717997837,0.033019437336311845,0.033947046534972825
EXPE,0.062267865610309586,0.24953529932718854,0.22498249604455578,0.1891083759412158
EXR,0.04952610375762801,0.22254461071351067,0.18531067832256093,0.15117464207112616
F,0.013575940693329753,0.1165158388088493,0.0955076434120009,0.1153028330380608
FANG,0.005122728550108573,0.0715732390639726,0.061226700731049404,0.06942993395750138
FAST,0.004195765970179332,0.06477473249793728,0.05253370232133029,0.05848949599426804
FCX,0.1832830216567771,0.42811566387692135,0.37353667480912867,1.0350221825828183
FDX,0.01807841638397779,0.13445600166588992,0.10744282409642529,0.13340046267989167
FE,0.008729705118391247,0.09343289098808431,0.08492206266981872,0.10490814182525753
FFIV,0.013959954511963135,0.1181522514045464,0.0976665589479138,0.1219571720749287
FIS,0.004556518940814017,0.06750199212478115,0.05815979416402253,0.0627424588123572
FITB,0.010861964578498945,0.1042207492704737,0.09003032400485247,0.09327675884365694
FLS,0.04552492229556167,0.21336570084144654,0.19148501033703483,0.27610417397848314
FMC,0.08162393849655952,0.28569903481908987,0.2556178106090439,0.41045980156633993
FRT,0.002897971049519767,0.053832806442909574,0.046047508354697696,0.04952279957090835
FTI,0.04464944399105152,0.21130415043498676,0.1793762038265539,0.26652639146293533
FTNT,0.04652731308728418,0.21570190793612415,0.1877167333848222,0.17965607280718124
GD,0.0027662518508530082,0.05259516946310762,0.04522553279530133,0.04476717912882302
GE,0.01879421960787843,0.1370920114663084,0.11790744958043645,0.1104366300763502
GILD,0.009747343766231088,0.09872863701191811,0.08117173315765944,0.08359458511908052
GIS,0.006186284731957951,0.07865293848266543,0.07152165166687922,0.06866257709794002
GL,0.00654099790818884,0.08087643605024172,0.07083543122855221,0.06781158673269862
GLW,0.039613396692390085,0.1990311450310983,0.1902073301979086,0.25277649767375004
GM,0.013355278902061321,0.11556504186847043,0.09332965262734512,0.11563567136648888
GOOG,0.052819657421986126,0.2298252758553465,0.19337288779872483,0.15830731893669436
GOOGL,0.062459418418756144,0.2499188236583154,0.21166406401570262,0.1699197818895766
GPC,0.005841191731299661,0.07642768955882195,0.06612779778111263,0.07440409686402272
GPN,0.0847053063277122,0.29104176045322466,0.2619376447047182,0.21184603437963173
GRMN,0.03950814762521877,0.1987665656623839,0.18565696355282357,0.2673070282704299
GS,0.013270340625971348,0.11519696448245217,0.09201734535398733,0.10361325388363948
GWW,0.009494902949164516,0.09744179262084886,0.07963187595873258,0.09232809136942213
HAL,0.020641459430921855,0.14367135911837772,0.12154047875462255,0.15647009096575598
HAS,0.05700579061471081,0.23875885452629983,0.2311872722352963,0.19469099198008705
HBAN,0.008452197314498961,0.09193583259262388,0.07354996983191235,0.08126624478213074
HBI,0.005196476271649772,0.07208658870864797,0.058912289807475315,0.06866597361961714
HCA,0.016739558149992773,0.1293814443805323,0.10587412620610333,0.1026466490220115
HD,0.010318777875940297,0.10158138547952719,0.07998714846692773,0.07306213987335544
HES,0.05814691265714489,0.2411367094764812,0.20606761903522833,0.31713935600615895
HIG,0.008306272349014286,0.09113875327770446,0.07364124938639355,0.06893904140321391
HII,0.007918164643394577,0.08898406960459034,0.0724765096353961,0.08845948222867363
HLT,0.031965010016457136,0.17878761147366207,0.1440587488909917,0.2076131087569347
HOLX,0.0322535421879841,0.1795927119567609,0.15925819970309715,0.13863491967233296
HON,0.0011467997150118275,0.03386443141427045,0.026320336300884394,0.026297833430687177
HPQ,0.04192090808744431,0.20474595988063918,0.18277603988218344,0.27682573756073375
HRL,0.08632976308440538,0.2938192694232381,0.22537277591232696,0.16932159942141667
HSIC,0.006381492841478853,0.07988424651631167,0.06307450090968635,0.057900324720602615
HST,0.03948238516634691,0.19870174927852777,0.17638800597428514,0.25396076196400413
HSY,0.015037335728109325,0.1226268148820205,0.11879862297483806,0.14353458379199613
HUM,0.011390735387642013,0.10672738817961401,0.08751262689367892,0.08520386554150748
IBM,0.011285404335196647,0.10623278371198153,0.09079007913507907,0.10359771029883567
ICE,0.004834578263927928,0.06953113161690905,0.0510179749148415,0.04839672420657982
IDXX,0.011950473244460295,0.1093182200937259,0.09660701830472662,0.11743835168975383
IEX,0.0015700564351385673,0.03962393765312286,0.03320273387655435,0.03418867237415998
IFF,0.001987612022300449,0.044582642612349135,0.03386871879187352,0.03707758148880234
ILMN,0.02132862706403536,0.14604323696780813,0.12281655922209647,0.1497332633541757
INCY,0.05545738340776923,0.23549391373827314,0.22335411587753803,0.21663686183947647
INTC,0.005427755102318473,0.07367329979251963,0.061619975887317546,0.07329416738693469
INTU,0.004672141477419108,0.0683530648721702,0.05680046388281618,0.05698156765944725
IP,0.052670455385469765,0.22950044746246087,0.20465296586212797,0.2878782244024899
IPG,0.003399996617138618,0.05830948994064875,0.049836752004746236,0.05255692328742372
IPGP,0.004695455796859758,0.06852339598166278,0.05735378626149009,0.06866588448960428
IQV,0.008770415930872869,0.09365049882874553,0.07656921215440723,0.07359559558554557
IRM,0.03520836829957403,0.1876389306609213,0.1743381668410166,0.23432825728183712
ISRG,0.0032721659302237796,0.05720284896946812,0.04550034040873444,0.04591795129256255
IT,0.0024987828306367397,0.04998782682450538,0.04264029625851195,0.04165791093436264
ITW,0.004963238699493855,0.0704502569157406,0.05808579278273682,0.06473097889274988
IVZ,0.026911213835006165,0.16404637708589045,0.1339165801749856,0.17751856927938267
J,0.005271815672834334,0.07260727011005395,0.05765789407708516,0.06743559457620477
JBHT,0.008517200858745055,0.09228868218121361,0.07608770382732434,0.09021559879632834
JCI,0.024926236835570045,0.15788045108742896,0.14355466036768544,0.17728521222255783
JKHY,0.017312313680298213,0.13157626564201544,0.10483453540623915,0.09306812559849177
JNJ,0.0012016513191841314,0.034664842696659266,0.027069913701074796,0.02777810947646095
JNPR,0.030958478199976665,0.17595021511773343,0.15381615896279582,0.13359851770246564
JPM,0.00941924705872314,0.09705280551701295,0.0832843728189781,0.07797332677110025
K,0.007472841943245057,0.08644560106358828,0.07154154087825142,0.06789981005779257
KEY,0.013810839763659863,0.11751952928624187,0.09308701286732819,0.11018546800883215
KEYS,0.04095685055774117,0.20237798931143963,0.176937019666945,0.24864480848847614
KIM,0.004824057718402438,0.0694554369247105,0.055835173906107656,0.06342167112129754
KLAC,0.011591652889439131,0.10766453868121635,0.09699256079453052,0.1149773531458143
KMB,0.01352433121881248,0.11629415814568021,0.08886153101018181,0.08121197626239916
KMI,0.15309447605867202,0.3912728920570297,0.31924901881259654,0.6943310070623316
KMX,0.02930991450531402,0.1712013858159858,0.13969867066314798,0.1997396848678171
KO,0.0020711519946031622,0.04550991094918954,0.037553231518467754,0.03746000357791724
KR,0.0029586414529886567,0.05439339530667907,0.040117427986017494,0.03975737166421378
L,0.007191494345478856,0.0848026788815003,0.07545684915957632,0.08582603525026349
LDOS,0.02286673596668903,0.1512175121032251,0.10713568001809617,0.09505139087734721
LEG,0.0038992913734184555,0.062444306172928656,0.05165073684246571,0.05209979025922411
LEN,0.006265698467605275,0.07915616506378562,0.06104982598013926,0.07037330055888677
LH,0.0037361500657842653,0.06112405472303245,0.04382103745150651,0.049847175797711446
LHX,0.006741954851887177,0.08210940781595723,0.06796982341057516,0.06646311112922802
LIN,0.013969987407439698,0.11819470126634145,0.1032644922859306,0.12279906886998967
LKQ,0.01587003224630209,0.12597631621182645,0.11332507296441344,0.10517463872585854
LLY,0.019116689521195714,0.13826311699508192,0.11702179133323407,0.10620562705546073
LMT,0.006207794514113124,0.07878955840790786,0.06991654761333709,0.06609707583858045
LNC,0.030756007861018782,0.17537390872367184,0.12683695924361435,0.17715752984875913
LNT,0.004986884753773163,0.07061787842871778,0.06247208567653524,0.06915941843567229
LOW,0.002108985679726561,0.04592369409930522,0.03750171668483775,0.04028196402184465
LRCX,0.004501738091181235,0.06709499304107003,0.05506733542638464,0.058878529150469164
LUMN,0.038255074920703507,0.19558904601409433,0.1794707453325002,0.25153485284353655
LUV,0.01372244250238771,0.11714282949625089,0.09673154496136051,0.11905936782723087
LVS,0.01887571326881821,0.13738891246682977,0.11360325946897176,0.14773715157641285
LYB,0.01153311109918921,0.10739232327866462,0.08821979156239643,0.08599707415242303
LYV,0.01019601186539809,0.10097530324489296,0.07716116881982675,0.0863382761521662
MA,0.00584017548469007,0.07642104085060651,0.06590241537167409,0.06364197523570342
MAA,0.021070314430289876,0.1451561725531845,0.1130406742280037,0.10037896133873543
MAR,0.01576028539175915,0.1255399752738511,0.10428002293204376,0.12900740791497922
MAS,0.035311148863994356,0.18791260964606488,0.1579246765932296,0.13141148088898097
MCD,0.029302788291035477,0.17118057217755606,0.13202419439062754,0.11152100899137064
MCHP,0.005732136624834507,0.07571087520848314,0.05831292501598615,0.06865045555980867
MCK,0.03258843871395522,0.18052268199302607,0.1442487328549586,0.19070653021719203
MCO,0.006938003390548321,0.0832946780445685,0.07080509210871161,0.07451990537059083
MDLZ,0.02913464780413888,0.17068874539388612,0.15498863974900595,0.13365295010308545
MDT,0.0011907606449145856,0.03450739985734343,0.024710190586344598,0.026453218479998136
MET,0.011380812074765382,0.10668088898563502,0.08352226725973763,0.09335163172771503
META,0.049722158545404634,0.2229846598880843,0.19173936668984773,0.16021491928591916
MGM,0.006109387304676961,0.07816256971643755,0.06420173579555526,0.07444857304700589
MHK,0.006828658327400918,0.08263569644772722,0.07064417237858026,0.06945767815536341
MKC,0.019061349299569416,0.13806284547107311,0.1185248864590704,0.10541980765260119
MKTX,0.06490824485453003,0.25477096548572803,0.2241027119211525,0.18471270276777446
MLM,0.02265749417498348,0.15052406510250604,0.1318382818418286,0.12176574852489305
MMC,0.0012305115906850943,0.03507864864394143,0.02914894433232278,0.029788182034622017
MMM,0.005926388983462044,0.07698304348011999,0.06573461404258425,0.0738569618754531
MNST,0.007189765289314943,0.08479248368407982,0.06863394005824072,0.0679495241917599
MO,0.010355844482709143,0.10176366975846116,0.08638060007395511,0.08132651838426404
MOS,0.08719411552965066,0.2952864973710289,0.2510738676315937,0.44461919395569705
MPC,0.020377735735839224,0.14275060677923307,0.1095757744338521,0.13579368886633786
MRK,0.007113495320961912,0.08434153971182831,0.06973357627496383,0.08135251107699962
MS,0.029332105368661314,0.17126618279351388,0.13287183790657908,0.1709611774727258
MSCI,0.02206186273596498,0.14853236258797267,0.1333301061906294,0.12079221671127266
MSFT,0.02857476557988123,0.16904072166161982,0.14402050729357124,0.12835340430343173
MSI,0.005659977735718332,0.07523282352616,0.06727020619822466,0.07192834251439192
MTB,0.0044348052313797175,0.06659433332784193,0.04996801491930443,0.055046432689897395
MTD,0.002794615956877309,0.0528641273159532,0.046468494818832036,0.04778859420211891
MU,0.18006464585953927,0.424340247748831,0.38354348612725153,0.908835808217304
NCLH,0.020875668504653885,0.14448414620522865,0.12802405206574358,0.12563673857004506
NDAQ,0.02574799969609838,0.1604618325213145,0.12821551905282794,0.10889207381629133
NEE,0.0028494077849928424,0.053379844370256856,0.04465691149242219,0.045515754942682375
NEM,0.03188731812638339,0.17857020503539606,0.15311651493443418,0.2153323223365531
NFLX,0.3579942367373622,0.5983261959310843,0.5681481331402592,0.3725061053997357
NI,0.028073003112287664,0.16755000182717894,0.12803362977221114,0.1069617034600431
NKE,0.048355358795354575,0.21989851931141913,0.19712325871254552,0.16541429124855947
NOC,0.01272353723929667,0.11279865796762242,0.09234285433422791,0.08428793877604578
NOV,0.0717399290083858,0.2678431052097212,0.2349197463281444,0.39085397899734703
NOW,0.01591135281125902,0.12614021092125627,0.08833870812931738,0.11076904174207268
NRG,0.13982595861039762,0.37393309376196915,0.31129683539901626,0.6547509557944386
NSC,0.045645177190044274,0.21364731964161,0.1987233615766102,0.2695812926816922
NTAP,0.05011161862215127,0.22385624543923557,0.19626565176427624,0.2813088755547506
NTRS,0.007562700066930578,0.08696378595099559,0.07406751854921692,0.07561989934355616
NUE,0.009837733161075772,0.09918534751199783,0.08112928592317958,0.09550425873227081
NVDA,0.08911574596613235,0.29852260545247217,0.22755986235340211,0.17522534849945468
NVR,0.0303449215796048,0.17419793793155186,0.15077338592315512,0.12750461594022383
NWL,0.007928320248199462,0.08904111549278491,0.07674605799159714,0.07254046297953912
NWS,0.022472339504825432,0.1499077699948386,0.1310752463972409,0.1687903378894975
NWSA,0.03214242476077136,0.1792830855400792,0.15688006964387935,0.2117484319346385
O,0.00992281614502592,0.09961333316893838,0.08358967244094422,0.08616800386978221
ODFL,0.023645496008810656,0.153770920556556,0.13683904603144106,0.17667894817894436
OKE,0.09126405633370009,0.3020994146530246,0.2596860095817925,0.4428344938385748
OMC,0.003319863111170217,0.05761825328114535,0.0468341917928759,0.05158674462217883
ORCL,0.01362448781478924,0.11672398131827598,0.10161935917735812,0.11888795283117076
ORLY,0.03654445012093396,0.19116602763287718,0.17784610132516854,0.15456245705965502
OXY,0.006888690355322274,0.08299813464965507,0.06813549208146236,0.08024401983378435
PAYC,0.03256861397488034,0.1804677643649423,0.15232016006736762,0.1434215279095361
PAYX,0.0034348364728376576,0.05860747796004924,0.046176898192781896,0.045714304833231335
PCAR,0.020172510839451895,0.1420299645830129,0.11620196997358007,0.1448931567556805
PEG,0.0023377192778742746,0.048349966679143375,0.03804947009000869,0.038913468712800214
PEP,0.001116716701062234,0.033417311397870325,0.02760559621667578,0.02747002787478908
PFE,0.003720808033983365,0.060998426487765774,0.04573870517506885,0.050092512412530966
PFG,0.017227989799066028,0.13125543721715313,0.09387098659184014,0.11487477994016493
PG,0.0065437152560718,0.08089323368534479,0.07162105731163061,0.08438168186422974
PGR,0.025477517490625632,0.15961678323605458,0.13866027431040004,0.12025502632992309
PH,0.016569988002508633,0.12872446543881483,0.10917452822182346,0.13264501028457884
PHM,0.022466095676202707,0.1498869429810439,0.13264812602378093,0.16741426162638512
PKG,0.04251322453114354,0.2061873529854427,0.1862720727012158,0.2553433284123693
PLD,0.005536270650439861,0.07440611971094757,0.061384216280261264,0.07177949950099267
PM,0.012316335395462617,0.11097898627876639,0.0897632195833611,0.08146943133766478
PNC,0.003382017251805507,0.05815511372016658,0.04847588214276745,0.050677953683635486
PNR,0.026721945897262626,0.16346848594534247,0.1348465503413371,0.17583050383673235
PNW,0.004247848127352038,0.0651755178525805,0.05385706280515785,0.060544271043799724
POOL,0.019845915760094913,0.14087553286534504,0.11439133483869221,0.10019704776222903
PPG,0.014279265306395925,0.11949587987205218,0.09940903481328005,0.11915838162474593
PPL,0.0077219677436549065,0.0878747275594918,0.07003998497754135,0.06580797141340577
PRGO,0.01621360055692614,0.12733263743803527,0.11423611231122484,0.143760736945002
PRU,0.008822386589298223,0.09392756032868214,0.07767983464310017,0.08282520978991323
PSA,0.03519549971289062,0.18760463670413538,0.14825903777815358,0.12253252947865607
PSX,0.012214348013757299,0.11051854149307844,0.09530972580139345,0.08874088401668395
PVH,0.029825350563527482,0.17270017534307103,0.1359338647123299,0.193295374638993
PWR,0.04613630499939149,0.214793633516898,0.17704257845701543,0.24982090930737644
QCOM,0.042514997072577304,0.20619165131638406,0.17578446142355583,0.24486371697242748
QRVO,0.066426615223194,0.25773361290913144,0.22803413986761598,0.39528101756204853
RCL,0.017457523618439053,0.13212692238313528,0.11066477354543128,0.10616055152188249
REG,0.0038627118871828684,0.062150719120400114,0.05396523698638096,0.05659151266734394
REGN,0.03353356262093428,0.18312171531780244,0.16862423601795942,0.16294100333420522
RF,0.010394177180087867,0.1019518375513059,0.08230078580538078,0.09058703643655819
RHI,0.03687961620250316,0.19204066288810595,0.1630838142419756,0.2205226285540554
RJF,0.012901461199286837,0.11358459930504151,0.08512413496923563,0.1031032469806772
RL,0.03455775195417475,0.18589715423904357,0.16124453861560836,0.26258670479845403
RMD,0.021754553985045937,0.1474942506847163,0.14148487815477842,0.18821568024007276
ROK,0.007069647778217015,0.08408119753082145,0.07251127531810933,0.07894710208430375
ROL,0.024620120026066554,0.15690799860448973,0.14666531127203336,0.13377593069939214
ROP,0.005035509539882617,0.07096132425400908,0.05797197803405921,0.05596327577824249
