,mse,rmse,mae,mape
A,0.004238655484925018,0.06510495745275484,0.05024304137462443,0.05652299177752391
AAL,0.009335656924768208,0.09662120328772669,0.08583813098511874,0.10657371551307619
AAP,0.012535152914061615,0.11196049711421263,0.08042722282361106,0.07459595114259629
AAPL,0.010413302592708474,0.10204559075584047,0.08672919206417273,0.08313895836436361
ABBV,0.006993462371113805,0.08362692372145351,0.07172660878110171,0.08259562904498724
ABT,0.005190864109518046,0.0720476516585936,0.0586023017635397,0.056495649645269576
ACN,0.023654604648587662,0.15380053526755902,0.13793687789819795,0.12386848229578622
ADBE,0.01997081686854716,0.14131814062089537,0.12015433191225534,0.10647276582003748
ADI,0.02080176544499632,0.1442281714679775,0.12480406126760796,0.114167279514072
ADM,0.019939510290714196,0.14120733086746665,0.10526071401051881,0.1372248479268507
ADP,0.0019285724939002483,0.043915515411984504,0.037145861721408345,0.03746579763078528
ADSK,0.010420230270946932,0.10207952914736104,0.07806237477562787,0.09382344754189893
AEE,0.0030680597591995415,0.055390069138786434,0.04469384082879679,0.05174499871277647
AEP,0.0021597925975664276,0.04647356880600442,0.040094374805764964,0.0437252966231823
AES,0.02686034579373607,0.1638912621030666,0.1231856286684747,0.1653143066075922
AFL,0.002967333976988492,0.05447324092605921,0.04947279868056488,0.048511486661143334
AIG,0.009380805685267135,0.09685455944490758,0.08387424552691797,0.07795142052214014
AIZ,0.017532832874135453,0.13241160400106727,0.11003913901082783,0.10031232652009954
AJG,0.0047116284062615225,0.06864130248080613,0.04910508744934342,0.05456527849691718
AKAM,0.025046582868950593,0.15826112241782753,0.14528340890806057,0.13785029337096413
ALB,0.017600477145144244,0.1326667899104529,0.10902223595414134,0.13470760762285
ALGN,0.00757586154004783,0.08703942520517831,0.07074664264421807,0.071381041180067
ALK,0.07632086327696568,0.2762623088243593,0.25289240326767504,0.20838149461466463
ALL,0.005509326605711222,0.07422483819929297,0.061471470980731364,0.0685990722800635
