,mse,rmse,mae,mape
A,0.020170307095344196,0.14202220634585352,0.11438218459887611,0.10411567731373378
AAL,0.019309747505216794,0.1389595175049798,0.10818094038636336,0.1389105356507536
AAP,0.01890378820463118,0.13749104772541076,0.13296937152741028,0.16541045410195368
AAPL,0.011895509218028073,0.10906653573864017,0.09157772464598989,0.11924306928797569
ABBV,0.005147826174694248,0.07174835311485726,0.05806052892526454,0.07058293492157393
ABT,0.010586441250394388,0.10289043323066721,0.08845445811502263,0.11174097160261827
ACN,0.013003695705527394,0.11403374809909299,0.09909770163961129,0.09051166789639291
ADBE,0.02189760155956645,0.1479783820683496,0.13193972825709563,0.11810743580661635
ADI,0.004846041515800693,0.06961351532425793,0.055309987448333965,0.05846944017871536
ADM,0.021756881049579596,0.14750213913560575,0.121397220046392,0.15813560504007304
ADP,0.007730980569405377,0.08792599484455878,0.08008809806358524,0.07629269562455585
ADSK,0.03578448162329483,0.18916786625453816,0.16057262971080602,0.14335928291963113
AEE,0.03166305619214377,0.1779411593537138,0.1596658764235896,0.13944164675026538
AEP,0.022617143514646908,0.1503899714563671,0.1299227782116714,0.11344098807218927
AES,0.012240283422750749,0.11063581437649722,0.0895456177396015,0.11409640346778113
AFL,0.01588984069542948,0.1260549114292239,0.1036823101462949,0.09475438652223503
AIG,0.007206399835360557,0.08489051675753044,0.06870483865272686,0.08002337596637091
AIZ,0.010931609396223561,0.10455433705123648,0.08852826549902928,0.08334630072860492
AJG,0.008099591679107301,0.08999773152200727,0.07465341823108916,0.07861505222923187
AKAM,0.0734547697626709,0.27102540427544963,0.2622213639517836,0.3814401082388727
ALB,0.18749859259916343,0.433011076762666,0.3503738320283807,0.24690916600175286
ALGN,0.0832538538738132,0.28853743929308934,0.2371200892206548,0.19083590603990241
ALK,0.01563309584850919,0.1250323792003863,0.10154816733947827,0.12378983570224299
ALL,0.004754889158529712,0.068955704321903,0.05949799144904547,0.06045952312658709
ALLE,0.007407444580247832,0.08606651253680396,0.07555620998178605,0.07184625295112573
AMAT,0.17430379725292383,0.41749706256801833,0.32620233017035144,0.2297317598775989
AMCR,0.01843433031040292,0.13577308389516282,0.11801686738822748,0.11111634103353246
AMD,1.6139519586051203,1.2704140894232558,0.93630763388334,0.4050618810630416
AME,0.012971111367120662,0.1138907870159859,0.10085191171103189,0.12123107182507079
AMGN,0.0027688987879293863,0.05262032675620122,0.04230511384394059,0.04629267611607086
AMP,0.025231643517622828,0.15884471510762588,0.14228929529189482,0.19053808472934292
AMT,0.015423954970658914,0.12419321628277011,0.10287407893693977,0.09452384676903061
AMZN,0.08503672532047911,0.29161057134555174,0.2532870345286724,0.19748318769822945
ANET,0.012630517858478076,0.11238557673686636,0.09727213007054696,0.12569020820681706
ANSS,0.002730059060289972,0.0522499670841042,0.04341379096016688,0.04778339889467251
AON,0.008731981661869287,0.09344507296732818,0.07940261081561605,0.07730182927037374
AOS,0.04406054155811164,0.2099060303043046,0.17192870648698896,0.14501888224733056
APA,0.03308787587330947,0.1819007308212627,0.15373080297074465,0.1491536453759129
APD,0.004304868604040771,0.06561149749884368,0.052183216510426095,0.054111069259021614
