,mse,rmse,mae,mape
A,0.030708703892366265,0.17523899078791302,0.15127342675953095,0.1321637109932284
AAL,0.023302971087209298,0.1526531070342471,0.12322958967525172,0.16758886457920266
AAP,0.03194281074698868,0.17872551789542723,0.1740076984297276,0.2295600828839168
AAPL,0.012024100636371783,0.1096544601754611,0.09318157247450666,0.11334713821449918
ABBV,0.0037432818930197105,0.06118236586647913,0.0520436910195496,0.057524558501177867
ABT,0.006090212531979114,0.0780398137618172,0.06274425146428722,0.07880182206660243
ACN,0.010570966871634994,0.1028152073947964,0.08930449487507491,0.08433330609742357
ADBE,0.017335019756392126,0.13166252221643077,0.11401299203276882,0.10509742371742245
ADI,0.004945993603389116,0.07032775841294187,0.057279318029101696,0.06230096093158704
ADM,0.017290708380074484,0.13149413819663022,0.10320104701262019,0.13422429608609251
ADP,0.003694309650372046,0.06078083291936732,0.05224041057385046,0.052273826854428856
ADSK,0.02640979392862139,0.16251090402991852,0.13613878566152365,0.1366314511998162
AEE,0.023843426971321885,0.15441316968225827,0.13596736470393472,0.11895250707904353
AEP,0.0214036551411853,0.14629988086524642,0.12943399035813574,0.11380742654630051
AES,0.010749491049556897,0.1036797523606075,0.08876295897039466,0.10274124580931134
AFL,0.01690803394589343,0.13003089612047372,0.11036256799201313,0.10038536628568344
AIG,0.006103754614918522,0.07812652952050617,0.06370305934195857,0.07358835763307736
AIZ,0.006637616602400856,0.0814715692889296,0.06481446267481974,0.06408678705483845
AJG,0.011147690329660374,0.1055826232372561,0.09111463028215035,0.09144448144114582
AKAM,0.05780730915656724,0.24043150616457745,0.23306722556130122,0.3366302807313886
ALB,0.21130858142306053,0.4596831315406957,0.3888797582869851,0.27389334026198037
ALGN,0.08404160453126819,0.28989930067398956,0.24238488625310253,0.19571706450888934
ALK,0.01710905237038018,0.13080157632987524,0.11017801318136737,0.13379653287510854
ALL,0.00882315057939739,0.09393162715186718,0.08474267536909377,0.07955549526550668
ALLE,0.006240381598632626,0.07899608597033543,0.06771490034555443,0.06597593405810386
AMAT,0.2354633953509515,0.4852457061643632,0.403330501685892,0.27180949590151654
AMCR,0.027850576837881863,0.16688492094219257,0.14590460706562874,0.1293779104180921
AMD,1.8213925748007787,1.3495897801927734,1.042021714970554,0.43554762054537527
AME,0.01721761657199393,0.13121591584862688,0.12050625452860701,0.1459507951664904
AMGN,0.004263228477793309,0.06529340301893682,0.05251681143784573,0.054185331068810086
AMP,0.022429233758798888,0.14976392676074865,0.13540200061042823,0.17623856325444517
AMT,0.015552736585925967,0.12471061136056533,0.10521899740910459,0.0985753967567596
AMZN,0.04568992424169537,0.21375201576054287,0.18058424648064655,0.16513729759196125
ANET,0.010584895724167593,0.10288292241265114,0.08488889783806942,0.0957537242523805
ANSS,0.0032950757455429,0.05740275033082387,0.04877338418646177,0.053932359385050435
AON,0.014014922329075016,0.11838463721731388,0.1023329010782706,0.09734576488798195
AOS,0.039214103042607695,0.19802551109038374,0.16389682064174962,0.14409869431931704
APA,0.033813453898148126,0.1838843492474227,0.15845069457963787,0.15942745272903328
APD,0.00474858006672702,0.06890994171182428,0.056875508772291576,0.05811419979381697
APH,0.013345408701396878,0.11552232988213525,0.0948920006833594,0.08788546588810013
APTV,0.01919056365490985,0.13853000994336875,0.1276452651153958,0.15879762821426974
ARE,0.019815812098877304,0.14076864742859932,0.11417051197447209,0.10712479929017465
ATO,0.05144163250618085,0.22680747894675088,0.2099243362000169,0.17740438307063996
AVB,0.001586567173082071,0.03983173575281488,0.03392547443496997,0.03451552376031543
AVGO,0.05870762384228333,0.24229656176323122,0.21142118323731426,0.17344790840349852
AVY,0.032183017534229794,0.17939625841758738,0.15711729444155023,0.13692918220566433
AWK,0.08232589309102152,0.28692489102728874,0.2571788688312342,0.20172199084875334
AXP,0.029697161262716265,0.17232864318712737,0.1621653788177391,0.2112911857613419
AZO,0.0010190248126351758,0.031922168044090864,0.026179998477947684,0.027342151131128915
BA,0.005144798796783493,0.07172725281776442,0.059517931979700296,0.06828359735836415
BAC,0.017281694602072368,0.1314598592805894,0.11085617179718917,0.14210546843850147
BAX,0.03359506150219573,0.18328955644606632,0.15401999961827867,0.1364727422495155
BBY,0.015468423770217706,0.12437211813834202,0.11626918376591315,0.13901131356736218
BDX,0.023248790041940935,0.15247553915937118,0.13084071776975484,0.11699454988958419
