,mse,rmse,mae,mape
A,0.025748641471437895,0.16046383228453037,0.13630159173731196,0.1208203859377839
AAL,0.06473266511989424,0.25442614865593954,0.22212471382904816,0.21757781969025808
AAP,0.006272029291680642,0.07919614442433824,0.06620537575536685,0.06894274217872623
AAPL,0.08570103304168923,0.29274738776236625,0.2414253795049613,0.19998819853539637
ABBV,0.005553472924554598,0.07452162722696411,0.06588188016712228,0.06453168373728213
ABT,0.01175918510121407,0.10843977637939904,0.09167919080600595,0.09113897870401204
ACN,0.001839597399093775,0.04289052808131155,0.03499413098884379,0.034436858996480246
ADBE,0.04682141920144347,0.21638257601166383,0.1722265711133216,0.14086420442932643
ADI,0.09030522205273607,0.30050827285240594,0.2605433915839606,0.20163225384424446
ADM,0.01126682896181539,0.10614532001843223,0.09995408705111826,0.09781651088232705
ADP,0.01945810754684575,0.13949232074507095,0.11903374442021693,0.10634897445031731
ADSK,0.15956472706277486,0.39945553828026326,0.33327021292080994,0.2410040273928207
AEE,0.012107659138171212,0.11003480875691661,0.09754433799779272,0.09169238950866204
AEP,0.0035967690395901737,0.059973069286056835,0.04895518054317768,0.04780812219685351
AES,0.00884899350147392,0.09406908897971704,0.08722578976089009,0.08312208349638338
AFL,0.005966624923100483,0.07724393130272748,0.07321760860384785,0.06979143968827153
AIG,0.017056669282296374,0.13060118407693083,0.11878144580427069,0.10866422589089804
AIZ,0.015274158496122518,0.12358866653590254,0.10722364323402807,0.09774448750166655
AJG,0.02444635563692431,0.15635330388873883,0.14102407083810992,0.12408762187913734
AKAM,0.03189925484519567,0.1786036249497632,0.145487892846644,0.1298916256349204
ALB,0.06953569066658333,0.2636962090485628,0.23620796375658695,0.19780610630822534
ALGN,0.15274380024229878,0.3908245133589995,0.327192164855706,0.23601780078537435
ALK,0.05440915751991293,0.2332577062390714,0.19550411733585582,0.18479405826267523
ALL,0.027959943324157,0.16721227025597435,0.13642509849850104,0.11584657309797226
ALLE,0.00913425471470136,0.09557329498715297,0.07742450311442714,0.07166487537540976
AMAT,0.2754965813153198,0.5248776822416055,0.46902827491690224,0.3229396231615389
AMCR,0.0018103028086426717,0.042547653385852806,0.037117206807007405,0.03826851109595348
AMD,1.9121594369269381,1.3828085322729746,1.2354657563455638,0.554879047422761
AME,0.01371495315704691,0.11711085840794999,0.08557675520965084,0.08073453064181746
AMGN,0.007486358716069112,0.08652374654433956,0.07283484341637723,0.07066740420983235
AMP,0.04765906900923808,0.21830957150165928,0.1773946500903155,0.14687893312615022
AMT,0.01470557209417608,0.12126653328175949,0.09951742843166327,0.08964223205701602
AMZN,0.043628386029208134,0.20887409133065818,0.19168153539722735,0.16467898388029853
ANET,0.2981061697353668,0.5459909978519488,0.4369393123548486,0.28339598493899704
ANSS,0.03076708597989931,0.17540549016464482,0.13462246059073396,0.11518232170321654
AON,0.010965524305006996,0.10471639940814904,0.09213982475519124,0.08528867918482788
AOS,0.05277910566868162,0.2297370359099325,0.21954723770859486,0.1860248949844512
APA,0.013395968097746454,0.11574095255244124,0.09643510851419587,0.09635084212174869
APD,0.006443344684425583,0.08027044714230501,0.07301931595719335,0.06979220479087475
APH,0.03447488947631956,0.18567414864843076,0.1670458382825673,0.14437336716276786
APTV,0.013398852407891959,0.1157534120788323,0.08428767983130539,0.08293376452804391
ARE,0.03527709142142302,0.18782196735585274,0.1818574624365701,0.15798472219295812
ATO,0.0059499956537228844,0.07713621492997232,0.06413193245573574,0.061092822677248394
AVB,0.002970365265297428,0.05450105746953382,0.04389523668833192,0.04479564194825989
AVGO,0.09214240060836416,0.30354966744894346,0.2519995588421572,0.1987700401194224
AVY,0.00571004153670255,0.07556481679129878,0.06274795635182775,0.05977454410112802
AWK,0.0035380029648995285,0.05948111435489023,0.044908992786522,0.044384542471978525
AXP,0.028287961811935165,0.16819025480667768,0.14049785896974562,0.12113147031775481
AZO,0.004727374043601353,0.0687559018819574,0.049432297478209736,0.056776504735863036
BA,0.07484554151620247,0.2735791320919826,0.21810045986547746,0.16918226115960533
BAC,0.22829478889877616,0.4778020394460201,0.40245254712526113,0.27168448374981513
BAX,0.02406598174938173,0.15513214286337224,0.1308440848499814,0.11633062067382914
BBY,0.1969895610130541,0.4438350605946471,0.3810256906047117,0.2655916664091975
BDX,0.008968514731669357,0.09470224248490296,0.0879570565430642,0.08314919064666354
BEN,0.015573899976472473,0.12479543251446534,0.10393055587105703,0.10314858119939067
BIIB,0.010652530386769951,0.10321109623858256,0.08832230454232419,0.08772853328958252
BIO,0.08482738713455093,0.2912514156781919,0.24525182404824808,0.1895292249124316
BK,0.019003898190221594,0.13785462701781756,0.11798658773688434,0.10615528807843067
BKNG,0.059545260520958564,0.24401897573950793,0.2095098237203901,0.17205886130548523
BKR,0.06909831238452789,0.26286557854638914,0.2303263702626261,0.19039037290350444
BLK,0.008590493696206345,0.09268491622808074,0.08289223472699452,0.07796682410483151
BMY,0.035652111544188285,0.18881766745775747,0.17885241931043028,0.2362971033495401
BR,0.012878990855853622,0.1134856416285938,0.10606616036180458,0.09937461973800452
