,mse,rmse,mae,mape
A,0.014936572458327524,0.12221527097023319,0.10369351953895314,0.09585071157190612
AAL,0.02797536147523256,0.16725836742965225,0.1402487661687825,0.18863338214630582
AAP,0.015322464501240049,0.12378394282474625,0.11474430783835309,0.15216569033643745
AAPL,0.0161119479087924,0.1269328480291544,0.11015459509158994,0.13363297378011196
ABBV,0.005354086856693736,0.07317162603560028,0.060459932442244235,0.06070586151526256
ABT,0.010583062916408925,0.1028740147773427,0.08966571727597329,0.10325377444252294
ACN,0.005515639678305717,0.07426735270834499,0.06683823759712203,0.06372318403042498
ADBE,0.008807251311281948,0.0938469568567993,0.07776571236427958,0.0726473778577477
ADI,0.00825769531719999,0.09087186207622241,0.0738338268831376,0.07819566571921456
ADM,0.010899693576446696,0.10440159757612283,0.09512117667537869,0.11216206237934544
ADP,0.0024095671580911075,0.04908734213716513,0.03807456005712945,0.037994477795432344
ADSK,0.012088109041985273,0.10994593690530484,0.08898472991952992,0.09527917972211412
AEE,0.01986644299343755,0.1409483699566531,0.12659182834333327,0.110065248042971
AEP,0.021348850156791794,0.14611245722658897,0.13234301312145108,0.11652178659347039
AES,0.02714155900974533,0.1647469544779063,0.1470137253708703,0.13768499219043107
AFL,0.010405829050978498,0.10200896554214486,0.09025445183616963,0.08537162791841302
AIG,0.009226379409180835,0.0960540442104383,0.08122289833819962,0.09381596479524658
AIZ,0.004416346517845083,0.06645559809259927,0.05141127196493987,0.05470368120960207
AJG,0.014264555116650637,0.11943431297851818,0.10555227389267573,0.0980530694046637
AKAM,0.019657834841593037,0.14020640085813857,0.12873406300254786,0.18706262418074382
ALB,0.20492308534304815,0.45268431090888067,0.3932711818329745,0.27014972003298604
ALGN,0.06625092033640456,0.25739254133794276,0.21405723240002375,0.1680546394407716
ALK,0.018719176526896742,0.1368180416717647,0.1164914997164286,0.14927069649532063
ALL,0.005944753809230084,0.07710222959960421,0.06986797622314306,0.06592367383348356
ALLE,0.0030424903205449397,0.05515877374040271,0.044265771070663984,0.04542371503409858
AMAT,0.17403401876530508,0.41717384717322,0.3434447411336351,0.24348577027111654
AMCR,0.03423028916522385,0.18501429448889578,0.16950880049101577,0.1431451519016052
AMD,2.004190577393945,1.415694379940086,1.103269628577252,0.44415188679717355
AME,0.02235014377072941,0.1494996447177364,0.1425240348434793,0.1703674760415649
AMGN,0.004600278106863856,0.06782535003126675,0.05803651844655316,0.060343198605374626
AMP,0.024042858902374783,0.15505759866054544,0.14004262856585767,0.17687305390055483
AMT,0.011334409065124557,0.10646318173492918,0.09097688512565887,0.08594713097321144
AMZN,0.01877493845054053,0.13702167146309568,0.12188165111298999,0.11731213766167074
ANET,0.017048119820899117,0.1305684487956379,0.10739256764698253,0.108240043413798
ANSS,0.0036130117023428954,0.060108333052438706,0.05164545356230518,0.05710099858942044
AON,0.01655790079881682,0.12867750696534658,0.11499529944811653,0.10250246652790579
AOS,0.023997892179208093,0.15491253073656788,0.12664602527188148,0.11451889120899508
APA,0.03034721267006302,0.1742045139198839,0.1489864279897917,0.14924031561787554
APD,0.00640133300657742,0.08000833085733898,0.06718680356620403,0.06502013665288528
APH,0.014753184785495945,0.12146268886162509,0.09939914192268855,0.09051538183419519
