,mse,rmse,mae,mape
HES,0.018601676586428743,0.13638796349542265,0.10285376095778402,0.13938840631099306
HIG,0.006646467591091098,0.08152587068588166,0.06930980105785137,0.08049011573948232
HII,0.06893156919998128,0.26254822261821026,0.23030906202188436,0.19271670214434772
HLT,0.013779589316750494,0.11738649546157554,0.09505638233666325,0.11800972098218471
HOLX,0.010546859354624013,0.10269790336040951,0.08938241225039331,0.106530263858396
HON,0.011595632346056787,0.10768301790931004,0.09688634484932424,0.08905752947495699
HPQ,0.017718358856865173,0.13311032588370134,0.11326611848988312,0.12608190340529118
HRL,0.01750277287775772,0.13229804563090763,0.10972431068011275,0.10571402823898461
HSIC,0.011077084047221202,0.10524772704064066,0.09040300076312069,0.08495731621248175
HST,0.006571307581755818,0.0810636020773554,0.06475329384489396,0.07262859800750412
HSY,0.010031033973778292,0.10015504966689544,0.07100839522176983,0.06591747016385434
HUM,0.0032427486471429384,0.05694513716853212,0.04359744428771441,0.046356506668358374
IBM,0.008913245304863355,0.0944099851968178,0.08316760097876244,0.08224236393547009
ICE,0.004791058342592084,0.06921747136808801,0.05743479837882078,0.056842658217341635
IDXX,0.09958080025507962,0.3155642569352233,0.24797114078399327,0.18750691184916907
IEX,0.018257150454502172,0.1351190232887367,0.11405098870643,0.10191241645053493
IFF,0.01466671407824073,0.12110620990783558,0.09794243528150781,0.0903964448537619
ILMN,0.014640877202598292,0.12099949257165624,0.10110264414390042,0.14643321391365322
INCY,0.0656398910729416,0.2562028318987548,0.23932447524557163,0.3984674984276128
INTC,0.0065322454493858565,0.08082230786970795,0.06900133854030072,0.07098117884917682
INTU,0.011474647151440424,0.10711977945944635,0.09165943533704046,0.08750651524932604
IP,0.016105440635405623,0.12690721270048297,0.10376693326353319,0.10117705516540307
IPG,0.0028469538504328094,0.05335685382809606,0.04711925642600189,0.0474595187053991
IPGP,0.003817646431794273,0.06178710570818375,0.04885628879609595,0.050709318971413224
IQV,0.005900072968784339,0.07681193246354592,0.06627529905379609,0.07493214316677531
IRM,0.045792029888386244,0.21399072383724077,0.1877162938643451,0.16205258695577734
ISRG,0.06694592986055645,0.2587391154436384,0.23540770024968324,0.18882557700119915
IT,0.004497906175769208,0.06706643106479729,0.05562887562384581,0.05552594942473758
ITW,0.050938335192573736,0.2256952263398004,0.19463633313586542,0.1605805281773168
IVZ,0.011955571552765273,0.1093415362648855,0.09110058217268235,0.10722589231878363
J,0.04053027097793104,0.20132131277619625,0.1675164379146284,0.14600570019512268
JBHT,0.007914420664058218,0.0889630297598852,0.07280496324721056,0.0692000548646708
JCI,0.03393331376032059,0.18420997193507357,0.15530142973034622,0.13538086397545648
JKHY,0.011086897146089384,0.10529433577400725,0.09517068406618961,0.08841335254914824
JNJ,0.024847206419218903,0.15762996675511576,0.13981407085987965,0.12198074529452575
JNPR,0.02849939533527671,0.16881763928949103,0.1593395433350034,0.21264619232311938
JPM,0.007939381130405633,0.08910320493902356,0.06794153237960338,0.06982704309258596
K,0.014355585778677822,0.11981479782847285,0.10585237382441445,0.09557475295740453
KEY,0.018840848916268128,0.1372619718504296,0.11206740621708491,0.12200069360160289
KEYS,0.018127207670040415,0.13463731900940545,0.11155006163930162,0.14099404201614113
KHC,0.018913311683233944,0.13752567645074118,0.1158100820989241,0.10320422104948249
KIM,0.015615016654867402,0.12496006023873149,0.1036882200951961,0.09386415740694438
KLAC,0.02972993969317135,0.17242372137606632,0.1626654376835501,0.15063705781698492
KMB,0.010948641451115043,0.1046357560832579,0.09639925208606802,0.08957058963204201
KMI,0.06853982322416866,0.2618011138711382,0.2489738400511202,0.44538371885667355
KMX,0.0178024950658254,0.1334259909681221,0.11399190190249829,0.14369403120249996
KO,0.0033363420529772527,0.05776107731835732,0.0498114667175381,0.047974028977363886
KR,0.011002661289846973,0.10489357125127818,0.08636015252184863,0.105676894714725
L,0.00719012141941825,0.08479458366793395,0.07146053543367362,0.06650152201887495
LDOS,0.014601658189920015,0.12083732117984086,0.0896155568451556,0.09298891489136728
LEG,0.010727902468006529,0.1035755881856653,0.09037679918042472,0.08645671610175051
LEN,0.018203478200240576,0.13492026608423427,0.12318193100062902,0.14929300959346148
LH,0.007779424568425226,0.08820104630005943,0.07321950214474968,0.07165442673579298
LHX,0.01746432060460403,0.13215264130770912,0.09939498845889366,0.08988278636609363
LIN,0.004749310411518796,0.068915240778211,0.05914916232562662,0.059382097507829176
LKQ,0.012471798254060291,0.11167720561538191,0.09725207644333568,0.09302277956657183
LLY,0.007870625639825081,0.0887165465954637,0.07448200837023526,0.08830264579687887
LMT,0.014256539513988656,0.11940075173125442,0.09731942714532726,0.08753926295403278
LNC,0.03235671203099564,0.1798797154517308,0.16044823334099892,0.21353622034277484
LNT,0.062093598497614665,0.24918587138442394,0.23013385236964393,0.18424594881296374
LOW,0.003573365582781956,0.05977763446960708,0.05049493787056892,0.0523255907918104
LRCX,0.0631388063371474,0.2512743646637026,0.2114249831325244,0.1776740490119424
LUMN,0.013422883865089514,0.1158571701065131,0.10090028471358685,0.09554036222644689
LUV,0.007492961004177946,0.08656189117722618,0.07159874915355216,0.09120116020286813
LVS,0.02975818617219233,0.1725056120020225,0.1309741895511065,0.1187368387318702
LYB,0.013509638558599503,0.1162309707375771,0.10630101129670297,0.1276127878629722
LYV,0.0108831742696573,0.1043224533341567,0.08545536313186002,0.1064100756715679
MA,0.0037578730644230686,0.061301493166341946,0.05093214211443002,0.05552857895305423
MAA,0.020730205117360533,0.14397987747376553,0.12866264045920242,0.11454524591704238
MAR,0.0074306454505205935,0.08620119170011858,0.07475947670361519,0.08698598201561852
MAS,0.018564713494436325,0.13625238894946512,0.11620533228013175,0.1083720838664237
MCD,0.012002064885511025,0.10955393596540028,0.10303367500417007,0.098202483794772
MCHP,0.0436268597006662,0.20887043759389742,0.16321719257413195,0.13646982528613766
MCK,0.01999054204118209,0.14138791334899206,0.11354168589028162,0.14830284320202536
MCO,0.0060375545101016455,0.07770170210556294,0.06372714428151408,0.06994463435123895
MDLZ,0.0033333666965910426,0.057735315852526885,0.0452264058731876,0.050592693793035555
MDT,0.012010052968642796,0.10959038720911062,0.08880645573350625,0.08127596063790349
MET,0.015960408073464293,0.12633450864060972,0.11428004072944528,0.1356254042064107
META,0.02276645887947216,0.15088558207950872,0.13157377030697523,0.11905215263173384
MGM,0.014193658662982339,0.11913714224784117,0.09479000800459064,0.09603210642585326
MHK,0.004756739081386363,0.06896911686680034,0.049713912640092825,0.0567499203667076
MKC,0.02051453298628723,0.14322895303075853,0.1269971111138375,0.11141361913522786
MKTX,0.1506947361921606,0.3881941990707236,0.3356910370030477,0.2526827668469368
MLM,0.03031560190794183,0.17411376139737442,0.15006133004010375,0.14998949260072647
MMC,0.02831608666652627,0.16827384427333403,0.1480855980619943,0.12663126747524137
MMM,0.01389028566001833,0.11785705604679904,0.1043803412832859,0.095652893830672
MNST,0.005717767827483204,0.07561592310805446,0.06414711818313633,0.07255468153639091
MO,0.013708600937926899,0.1170837347282999,0.10437760490394152,0.09632169692338098
MOS,0.0314886834283738,0.17745050980026458,0.1700966038793876,0.2516013604034918
MPC,0.045486565264678765,0.21327579624673487,0.19527571484491768,0.2999413192577151
MRK,0.014408155422553366,0.12003397611740338,0.09560448352742798,0.08640412417862557
MS,0.03332353790248675,0.18254735797180618,0.15796414004174833,0.2032597632398912
MSCI,0.035749825685698094,0.189076243049459,0.16547503875553296,0.1455519523582586
MSFT,0.010271439464934478,0.10134811031753121,0.08199565059037654,0.07884826890717081
MSI,0.00608909162559714,0.07803263179976144,0.06578342660014701,0.06474535029170102
MTB,0.007027993397648969,0.08383312828261254,0.06922745608821154,0.07417917308008992
MTD,0.03319863573792656,0.18220492786400305,0.15487262919124312,0.13619865763498318
MU,0.0474506657411662,0.21783173722202695,0.18493024020348448,0.29659650728397263
NCLH,0.07560746972017729,0.2749681249166479,0.2522465740047554,0.3904966019185756
NDAQ,0.023902144123831365,0.15460318277393698,0.1389687498011326,0.12326238604980023
NEE,0.03684176021080635,0.19194207514457676,0.17706558392353505,0.15011306902257743
NEM,0.6392428432300264,0.7995266369734197,0.7003490681952943,0.3909832583586983
NFLX,0.014679680423749007,0.12115973103201,0.10774257584262614,0.14422930359967934
NI,0.05381560212448611,0.23198190042433509,0.2092940820899391,0.1717939685978638
NKE,0.016307313659872584,0.12770009263846516,0.11210381224153129,0.13661547564072588
NOC,0.0308171303558881,0.17554808559448348,0.15160286858074737,0.1308165135989747
NOV,0.020094091049579314,0.14175362799441613,0.12609926938628144,0.16123020682129421
NOW,0.02118297543599996,0.14554372345106456,0.11690941143819582,0.16196073267683833
NRG,0.01571041292301582,0.12534118606035216,0.10698394645516304,0.17256850421931125
NSC,0.009886409676798212,0.09943042631306682,0.07918177158357671,0.08624957521753773
NTAP,0.03504936093878231,0.18721474551643177,0.17125841103391024,0.22783421801976805
NTRS,0.007350729116935199,0.08573639318827915,0.0656478589732307,0.07362964280719875
NUE,0.049544090823884196,0.2225850193159553,0.18576295760003808,0.15505509596644412
NVDA,0.7110987426715467,0.8432667090971555,0.6408025370989057,0.35288145467478493
NVR,0.0021387651309823516,0.046246785088072354,0.03834881848288332,0.04000131661458554
NWL,0.016229975891898913,0.12739692261549693,0.10678297911872861,0.10645081967547858
NWS,0.012792747788573176,0.11310502989952824,0.09673781853674783,0.12144645564075846
NWSA,0.016973638047888717,0.13028291541061213,0.11390758361301545,0.14722970122653742
O,0.08447367049386856,0.2906435454192447,0.2651839251003462,0.20603305335921474
ODFL,0.013607498081625136,0.11665118122687458,0.0883450670991947,0.08780955752087247
OKE,0.13806954928786125,0.37157711082339456,0.33435983350266457,0.3164407763918042
OMC,0.017863492578145925,0.1336543773250466,0.12205273529183161,0.11040583648654625
ORCL,0.002486156857043199,0.04986137640542226,0.04249217230137982,0.04394447260670716
ORLY,0.0022460824765517555,0.04739285258930671,0.03832182640469145,0.03964161130764377
OXY,0.0035247907616999404,0.05936994830467633,0.05225753451024553,0.05513419607083924
PAYC,0.025618336449378037,0.16005729114719527,0.13254395197158322,0.15620316471209866
PAYX,0.012089238234744459,0.10995107200361649,0.09089290218069183,0.08519016440262706
PCAR,0.009079492011939881,0.0952863684476425,0.08010841927409909,0.08047377695550403
PEG,0.007143465521842977,0.08451902461483436,0.07331735199835182,0.0708824833172857
PEP,0.003984444572371986,0.06312245695766275,0.05137177924624312,0.04894590367549652
PFE,0.004182325029574329,0.0646708978565655,0.056152188545430214,0.06013397003136192
PFG,0.02277721396947851,0.15092121775773779,0.13321396911957392,0.16022374380086207
PG,0.01578546141351647,0.12564020619816124,0.11538537539176971,0.10426881282170977
PGR,0.0025055878290329192,0.05005584710134191,0.04124605233548437,0.04105678744534783
PH,0.024190734648018034,0.1555337090408958,0.12774605324732732,0.11395577544804013
PHM,0.0061692544221516035,0.07854460148318027,0.06731057724496756,0.07636965263557927
PKG,0.03145845856799239,0.17736532515684228,0.14649954096214457,0.14653115679722384
PLD,0.03606914023471609,0.18991877272854332,0.16017635215377424,0.1359307729468512
PM,0.020626957154625137,0.1436208799396005,0.12946020258142565,0.115068962779935
PNC,0.007499367499092073,0.086598888555755,0.07188108252033883,0.0766920388452143
PNR,0.011666396443677252,0.10801109407684588,0.09326523505535732,0.0986282565501782
PNW,0.03035694976643672,0.17423245899210835,0.1564154087852626,0.13344012252625131
POOL,0.026970827133752276,0.16422797305499534,0.1405653478798425,0.12274075304088079
PPG,0.004107765274275197,0.0640918502953004,0.05773084071375598,0.05974879665202895
PPL,0.009928279436695117,0.09964075188744372,0.08367279227575307,0.07635135156027585
PRGO,0.10335981862816294,0.3214962186840818,0.29380950410794326,0.5556350948695206
PRU,0.013088314885735298,0.11440417337551675,0.09321884111767453,0.10511094281022139
PSA,0.009937870012818317,0.09968886604239371,0.08619298333602524,0.08389753133982167
PSX,0.004845404983709591,0.06960894327390404,0.06035231813950783,0.07046875542346338
PVH,0.013375435543353412,0.1156522180649961,0.09125216806178349,0.12471298229751879
PWR,0.022719835810072864,0.1507310048068176,0.1117025302470809,0.11913457633821993
PYPL,0.008139148262763162,0.09021722819264158,0.07971679244174905,0.07809075696586051
QCOM,0.018298459902606146,0.13527180010115245,0.11188287018464567,0.11386291764212993
QRVO,0.010543335935468452,0.10268074763785298,0.08074026146677328,0.10135953271017252
RCL,0.04123525813524207,0.20306466491057,0.19193019985308293,0.25525758046484787
REG,0.02565267734167397,0.16016453209644751,0.138828285472963,0.1204698663766751
REGN,0.06795942621582467,0.26069028792002336,0.24710726524673998,0.3736190882422076
RF,0.021985044032091002,0.14827354461295852,0.10802766676019511,0.11388953334612818
RHI,0.04733192710090407,0.21755901981049663,0.20858001306542354,0.2772100059452492
RJF,0.01611684947389661,0.1269521542704046,0.10153679282693166,0.11314183121777281
RL,0.025608557216944577,0.1600267390686462,0.14875128395255602,0.20758556582471757
RMD,0.01174944315788699,0.10839484839182621,0.08234540742908458,0.07654309167104768
