,mse,rmse,mae,mape
A,0.04275777800000893,0.20677953960682116,0.1927967614669978,0.1695766007817403
AAL,0.02002415378240238,0.14150672698639588,0.12196826209672021,0.14219055894758842
AAP,0.0047170513917658904,0.06868079347070687,0.058598400064802166,0.059401286525491
AAPL,0.027905151857940166,0.16704835185640166,0.1299206495996181,0.11580412571988728
ABBV,0.01840331944879863,0.13565883476131818,0.12934578215168044,0.11834753774009127
ABT,0.0054698467305183225,0.07395841216872034,0.060329768271115594,0.062245278732670314
ACN,0.015456168662527123,0.12432284046999217,0.12098602719017447,0.11724781384461481
ADBE,0.0395165961835871,0.19878781698984246,0.17777623428126108,0.1572926266820856
ADI,0.06665431142244604,0.2581749628109706,0.21352975383916908,0.17434428291708676
ADM,0.04998108479946658,0.2235644980748656,0.21303677618659753,0.18375564936047958
ADP,0.015221724399964817,0.12337635267734583,0.1024813265958617,0.09296846442826455
ADSK,0.0941213565911686,0.30679204127742393,0.2588989912760389,0.21348359694000782
AEE,0.01068620054114754,0.10337408060605685,0.0932368318996353,0.0880222050892089
AEP,0.003646519119914121,0.060386415027836524,0.05100736622305819,0.050166728328200905
AES,0.021725693378066582,0.14739638183505924,0.13925761678179321,0.13426806092252777
AFL,0.03005997374429398,0.17337812360356764,0.16997583101124192,0.15099941668554923
AIG,0.01894634372379601,0.1376457181455203,0.11356708903304867,0.1109546552336473
AIZ,0.03623477621950069,0.19035434384195357,0.17311372888923085,0.1508764722597219
AJG,0.05764371867065981,0.24009106328778632,0.22767712892026118,0.19480835322918946
AKAM,0.024015022974133243,0.1549678127035845,0.11588281738036997,0.10162061353951898
ALB,0.21360578279122952,0.46217505643557777,0.43945554665508524,0.3216023584773347
ALGN,0.11576475946331466,0.3402422070574353,0.3153744037182732,0.2455552444683194
ALK,0.02287316445364608,0.15123876637174108,0.13186011774641399,0.13789059051079733
ALL,0.01688819266055347,0.12995457922117815,0.11103025958688847,0.1006344203137462
ALLE,0.011461332571807073,0.10705761332949223,0.09678053044377645,0.09135973424921055
AMAT,0.3045795603696902,0.5518872714329351,0.4947385804108611,0.33327998923177593
AMCR,0.03761141720856584,0.1939366319408632,0.18840245766986127,0.1721366551552212
AMD,4.759383424023559,2.181601114783259,1.845689280373258,0.6257205847374663
AME,0.002982892135889894,0.05461585974687109,0.04003498351725662,0.04245939624667143
AMGN,0.011783826231462296,0.10855333358060588,0.08841678929204748,0.08446875470863419
AMP,0.04456850185508389,0.2111125336285932,0.16628912376087743,0.15107825860055477
AMT,0.026915022443642796,0.16405798500421367,0.15764290168362904,0.1437848580079307
AMZN,0.09189091394351531,0.3031351413866682,0.2864576502217914,0.24977291843549645
ANET,0.13997878712461995,0.3741373907064355,0.29375863483510406,0.23916232805439167
ANSS,0.007492355022788089,0.08655839082831941,0.06949879207106842,0.06689116570645916
AON,0.021610341727030524,0.14700456362654366,0.14380272895198645,0.13285039544921448
AOS,0.08611934847366319,0.29346098288130773,0.27711856435773347,0.22407741970491232
APA,0.09045677847129462,0.30076033393932555,0.28246040670715394,0.24025451099961864
APD,0.015238517975068885,0.12344439223824177,0.11719859410969137,0.11180145971486274
APH,0.035677567748497924,0.18888506491646692,0.17363559134382195,0.1534553998919663
APTV,0.0030112731459386176,0.054875068527871725,0.042175016060085356,0.049890123104028086
ARE,0.08504291368829317,0.29162118182377145,0.27839735284840933,0.23091221752660526
ATO,0.007097639804525776,0.08424749138416987,0.07599718688137982,0.073311499896978
AVB,0.0012527737938667967,0.03539454469076833,0.030841787858683745,0.032723576243747124
AVGO,0.06965788560178965,0.26392780376798053,0.22922991339143814,0.19337978385095533
AVY,0.018099198415917592,0.13453326137397248,0.12754723803940007,0.12019035579871455
AWK,0.019606532235099724,0.1400233274676035,0.1303382289496814,0.11797591208713225
