,mse,rmse,mae,mape
A,0.02808344907386394,0.16758117159712166,0.1302492867657489,0.11133302792683249
AAL,0.113548365431028,0.33696938352174965,0.31095041741756146,0.25421038208325863
AAP,0.015848274020308153,0.12588992819248152,0.0929947894495416,0.11570687450045476
AAPL,0.11683840068740012,0.3418163259521115,0.30268245384083614,0.23173957078652127
ABBV,0.005943275360919891,0.0770926414187495,0.05833392136693722,0.05510254316304889
ABT,0.012303677961022434,0.11092194535357931,0.09296279259221875,0.08934585597779027
ACN,0.001892678429740491,0.04350492420106592,0.035540156976605244,0.0346036393267022
ADBE,0.06291692432389824,0.2508324626596371,0.204492850781214,0.1603700442859042
ADI,0.0896408019716501,0.29940073809469825,0.27305750907977977,0.21408167955894453
ADM,0.004498368605985568,0.06706987852967655,0.05885662187424469,0.05754281372995906
ADP,0.011280270794131879,0.10620861920829155,0.08917963219453348,0.08291271604839695
ADSK,0.21508118245049443,0.4637684578003278,0.404240037551352,0.2797731938526612
AEE,0.005123437350449593,0.07157819046643742,0.0588258152791823,0.057125067392821846
AEP,0.0022619826998798,0.0475603059271048,0.03871201359883179,0.041277014008325605
AES,0.00203532810025548,0.04511461071820835,0.03359655296783177,0.03476681323041408
AFL,0.0025110040187615976,0.05010991936494807,0.03982237129248297,0.03892705379880944
AIG,0.019212653505282815,0.13860971648943957,0.13132045470014414,0.1191534329541762
AIZ,0.014431789381268994,0.12013238273367008,0.10234052300557192,0.09151590512758277
AJG,0.02135920348878686,0.14614788225898745,0.13041195025003974,0.11469548040186896
AKAM,0.022490343830715284,0.14996780931491693,0.1262430995716334,0.11879002347055083
ALB,0.05411143752098714,0.23261865256463665,0.19146845876715216,0.16048933120560815
ALGN,0.18737115279566452,0.4328638963873801,0.35025732669130627,0.2442609714925469
ALK,0.08300066336439045,0.2880983571011651,0.2527541813184684,0.21251026832567865
ALL,0.028273358259542986,0.16814683541340583,0.1347681431445585,0.11358122003542222
ALLE,0.007512536050297607,0.0866748870798088,0.07006907500952358,0.06660356820913874
AMAT,0.2568909062373587,0.5068440650114774,0.4552547261923871,0.3214470956497382
