,mse,rmse,mae,mape
BKNG,0.007777246842805341,0.08818870019909207,0.07126535081887826,0.07918577505482909
BKR,0.019677894299340956,0.14027791807458848,0.11584315512291539,0.12546449416326488
BLK,0.00593748447990141,0.07705507432934842,0.06383899410295714,0.06495607226151967
BMY,0.01395263352593289,0.11812126618832398,0.10179909621584593,0.118782485438678
BR,0.023217951746224163,0.15237438021604605,0.13241068473367343,0.11930684069520159
BSX,0.041662743786369076,0.2041145359506987,0.17698468751565002,0.14789945654354497
BWA,0.036202715256360464,0.19027011130590232,0.1775302723780663,0.236380084036682
BXP,0.0053126529883561376,0.07288794816947544,0.05651058676413937,0.05569898183660208
C,0.02750390824340831,0.16584302289637726,0.15312801933363446,0.19260902236121444
CAG,0.016886000669052017,0.12994614526430562,0.11451703414538186,0.10225607337121391
CAH,0.010895879785764787,0.10438333097657301,0.09123532387337964,0.1082250181898544
CAT,0.041650498626253564,0.20408453794017214,0.16864469236568203,0.14574035014045467
CB,0.009081150231256448,0.09529506929141952,0.08307607144614088,0.07710006794688909
CBOE,0.003871820532165641,0.062223954649038835,0.05054757771408914,0.05344528780666597
CBRE,0.04024143231914311,0.20060267276171348,0.19425187757151038,0.2635147606501983
CCI,0.007971059841057993,0.08928079211710654,0.06865402140462931,0.06303575181638994
CCL,0.00783546385422831,0.08851815550624804,0.07813824159065794,0.09079086198419821
CDNS,0.015523848402793795,0.12459473665766863,0.11350917504202947,0.10664676560817414
CDW,0.010855972947058338,0.10419200039858309,0.08364155719453122,0.08740944808007889
CE,0.008501275528385664,0.09220236183735027,0.0707468904091273,0.07262766017508404
CF,0.1102663375573712,0.33206375525999704,0.32467065398476913,0.6270071245814591
CFG,0.03680151900020931,0.19183722005963627,0.15709751282022116,0.16857957174391186
CHD,0.011494430919529317,0.10721208383167131,0.09368890713117416,0.08526254230300934
CHRW,0.006093379836142624,0.07806010399776972,0.07048204574974057,0.06950188773062761
CHTR,0.09411106118514131,0.3067752616902825,0.2568278034778639,0.19587589875048397
CI,0.004540406679968959,0.06738253987472541,0.05668895864757912,0.0648350494942227
CINF,0.046693538398561205,0.21608687696979936,0.19180269958580048,0.15730450798289927
CL,0.0052629368655759,0.07254610165664245,0.059192448255237194,0.05573725803804559
CLX,0.0022794093819312362,0.047743160577523945,0.037105712369286156,0.038096585790592295
CMA,0.054896367543523235,0.2342997386757468,0.16651876632181312,0.15367772350688358
CMCSA,0.008655333878668672,0.09303404687891778,0.07524364124965778,0.07105246233806499
CME,0.022173733923750757,0.1489084749896753,0.11130743503024958,0.09665419899075998
CMG,0.051451843590247966,0.22682998829574533,0.2200343731209143,0.3847740230091435
CMI,0.05611672688275667,0.23688969349204847,0.20391544649272872,0.1795668734376056
CMS,0.03150960522286057,0.17750945108038776,0.16785665995025803,0.1433360598724614
CNC,0.006802689997123724,0.0824784214029568,0.06809103640401368,0.0715838021995716
CNP,0.08239466611058947,0.2870447109956731,0.2599404280699687,0.2051885410086185
COF,0.013051495777101027,0.11424314323888776,0.10147300079660107,0.11506028465283274
COO,0.03158254858788572,0.17771479563583253,0.15641269038808756,0.1398177946797886
COP,0.03034478131985304,0.17419753534379595,0.15739680548807364,0.21789898502076496
COST,0.0035012662412147216,0.05917149855474949,0.0533224729417878,0.0585519952221566
CPB,0.028813118561867967,0.16974427401791192,0.15460460772856593,0.13393804309100862
CPRT,0.0883812021977036,0.29728976134018403,0.25938767532743107,0.2036220626812558
CRM,0.008277249705974514,0.09097939165533321,0.07312191491841759,0.08483790948182315
CSCO,0.010642746552572508,0.10316368814933144,0.08744354676258735,0.08564259075614755
CSX,0.024513227659059156,0.1565670069301293,0.11569357655149051,0.11014797281258996
CTAS,0.033570245401535755,0.1832218475006072,0.1433020687658902,0.12028728057518423
CTSH,0.014015879328378939,0.1183886790549626,0.10854986097587442,0.13491684306605042
CVS,0.00881422817836188,0.09388412101288417,0.06485262537725639,0.07972872727311288
CVX,0.027211169469266425,0.16495808397670733,0.14259196633260252,0.12708635772547403
D,0.007062642418096495,0.08403952890215707,0.07144228262486818,0.06850078097718114
DAL,0.02626105161627795,0.16205261989945718,0.13760813244130404,0.17771144995870308
DD,0.0054973318659059245,0.07414399413240377,0.057241214465960255,0.0607389303631397
DE,0.023137714650947525,0.15211086302742327,0.10754175784501656,0.09139568313907236
DFS,0.018464054678802425,0.13588250321068723,0.09795828312999846,0.09552493099101973
DG,0.03735338711870768,0.19327024374876667,0.15617742342032986,0.1319454274639701
DGX,0.037659666947246234,0.19406098770037794,0.16402911401522738,0.13927975571846105
DHI,0.007338576965371443,0.08566549460180244,0.06985908256436925,0.08106789121749901
DHR,0.26342707053450015,0.5132514691011612,0.39105363553710215,0.24208981464688076
DIS,0.016711449063179926,0.12927276999886683,0.12406211060484018,0.152625123872546
DLR,0.08542813467328707,0.2922809173950415,0.26757137358772176,0.2136741644787787
DLTR,0.023894608363980024,0.15457880955674366,0.12948016619902017,0.11833456942030647
DOV,0.015302597188008468,0.12370366683331771,0.10325952302161287,0.09597157898368369
DPZ,0.1094149455557556,0.3307793003737622,0.2862113950086298,0.21337862762733253
DRI,0.01809521596101929,0.13451845955488523,0.11074423196634423,0.10262183713918181
DTE,0.02490028766082663,0.1577982498661713,0.1429130358609109,0.1247890717304743
DUK,0.019743097676400676,0.14051013371426516,0.13123556033688746,0.11792863822173208
DVA,0.010173388977550343,0.1008632191512364,0.08151230135048106,0.09859242285810796
DVN,0.03735517432637521,0.19327486729105575,0.1540299380649223,0.24929172939008384
DXC,0.3290993425964591,0.573671807392048,0.46711483824616995,0.29549392922460194
DXCM,0.03428403592538828,0.18515948780818195,0.1641124884925418,0.2165157026307951
EA,0.012015437307363225,0.10961495020006726,0.09918127446228098,0.10261733871149306
EBAY,0.015282564341545329,0.12362266920571376,0.1111581125698153,0.12601132509839372
ECL,0.0027518975640957516,0.052458531852271194,0.0420764866785885,0.04554685809495266
ED,0.02861115276420862,0.1691483158775417,0.16130996671427555,0.14060750004715847
EFX,0.018264231112435365,0.13514522230709958,0.11534947062594107,0.1042424905261367
EIX,0.03044324610934324,0.17447993039127233,0.16115106839082485,0.1428276044253246
EL,0.004586234365599916,0.06772174219259215,0.061348693254038585,0.06197845429839154
EMN,0.004837702856026909,0.06955359700279282,0.05788780022051059,0.060271819637483855
EMR,0.01637104197735999,0.12794937271186596,0.11617846617966701,0.10650011326746006
EOG,0.02013242251128236,0.14188876809417425,0.11471543874488768,0.11548376080983033
EQIX,0.03285277891457156,0.1812533555953422,0.1599096659294229,0.13839093936288524
EQR,0.004099590807756684,0.0640280470400018,0.05350020462524497,0.058880579646628725
ES,0.009997851144346747,0.09998925514447413,0.09195044877935597,0.0839156304275962
ESS,0.0032641661576030957,0.05713288157972689,0.044493270933018414,0.04977783248884214
ETN,0.031447014201712406,0.177333060092337,0.1613535304376708,0.14388086956948776
ETR,0.029235096304043556,0.17098273685972967,0.15805895099228323,0.1356350634273905
ETSY,0.058136490298975774,0.24111509761724953,0.19467758559010437,0.19569336640129245
EVRG,0.08872836676966021,0.29787307157522686,0.2732569168284502,0.21170397626387574
EW,0.08108365165366846,0.2847519124670956,0.24007976945106843,0.18546738861327025
EXC,0.0446139882118616,0.2112202362745142,0.19934658836606978,0.17217646613817486
EXPD,0.0039274411126117344,0.06266929960205184,0.049768115289006785,0.050181154490648715
EXPE,0.015094399298986854,0.12285926623168011,0.11053988982315617,0.1399636377061735
EXR,0.005630735061694298,0.07503822400413204,0.062271666068043616,0.06855494290036508
F,0.009226135701322991,0.09605277560447169,0.0870650269074834,0.1049183162134673
FANG,0.049823900959973404,0.22321268100171504,0.19232317394846304,0.16538768573569637
FAST,0.01752676225648314,0.13238867873229623,0.11642219398113417,0.10458608727352277
FCX,0.06198609547822189,0.24897006944253738,0.2124455527752359,0.27915393120688425
FDX,0.014656208835644047,0.1210628301157876,0.0976936784765726,0.09648746836913821
FE,0.006500940040800999,0.08062840715778155,0.07012515817690232,0.06566021187538144
FFIV,0.025582051261056962,0.15994390035589653,0.1309047086691359,0.12829795012219175
FIS,0.01832180655811107,0.1353580679461371,0.12273409799952621,0.11959624978350991
FITB,0.03220208905451773,0.17944940527769304,0.14272119362627456,0.14674895935961382
FLS,0.006721932776005981,0.0819873940066763,0.06925907358653886,0.07197682918801548
FMC,0.04726756715540887,0.21741105573408376,0.18190203293387336,0.15609412517006543
FRT,0.005282880519123195,0.07268342671560825,0.05963322713803702,0.05617733240636875
FTI,0.02027015397185122,0.14237329093566398,0.1275655430996183,0.1677163441297412
FTNT,0.011077735515345419,0.10525082192242215,0.08841594021563673,0.13142501862757947
GD,0.011371227930205615,0.1066359598362842,0.08191834801492934,0.07859527665583069
GE,0.0020064267043829872,0.04479315465986948,0.03651847776968815,0.03655614287376497
GILD,0.0437320619451955,0.2091221220846697,0.1992590535879486,0.2690736309033579
GIS,0.01792278518566721,0.13387600675874378,0.11170733767938491,0.09758010318999787
GL,0.013878738772553767,0.11780805903058486,0.09503526102738535,0.09124238456283061
GLW,0.04401640281317358,0.20980086466259756,0.1743530945751423,0.14415386024186766
GM,0.011159176014294267,0.10563700116102438,0.0958500199130321,0.11061856704328141
GOOG,0.0023819137539632033,0.048804853795121686,0.041907656793300115,0.04366069783879946
GOOGL,0.0026719469508569415,0.05169087879749135,0.04469577697267462,0.04655690314554232
GPC,0.014013037842708331,0.1183766777820206,0.10810367355168521,0.09924867742419922
GPN,0.008790484368689472,0.093757582993001,0.08293036976553622,0.08788337823502736
GRMN,0.09257134656559987,0.30425539693750686,0.2622114239063179,0.2009416202662812
GS,0.027710257243486545,0.16646398182035219,0.1532864715055445,0.17620941112149524
GWW,0.011087552636662654,0.10529744838628642,0.09642895476047728,0.09280423542528683
HAL,0.050020542842286284,0.22365272822455415,0.18801732407018878,0.16692707856866582
HAS,0.01364879342950126,0.11682805069631719,0.10699890785448575,0.10075961838479468
HBAN,0.02317805900229588,0.15224342022660908,0.14223526930046437,0.1660683182164707
HBI,0.019400954068007268,0.13928730763428257,0.12474059679386151,0.16088953135694792
HCA,0.008267547575812842,0.09092605553862348,0.08145428909803618,0.08063757086480915
HD,0.0019407468548773867,0.04405390850852381,0.034953382509221316,0.03596832675394596
HES,0.013793845484503537,0.1174472029658584,0.0892053490915311,0.11594030438701336
HIG,0.00433974762842038,0.06587676091324147,0.05519529420488762,0.06312406310274449
HII,0.0715816978322036,0.26754756181322903,0.229572049865672,0.18425672108373695
HLT,0.010106388215620998,0.10053053374781712,0.0764901904477855,0.09063167255233671
HOLX,0.008719709797860206,0.09337938636476578,0.07843446421799445,0.09217214541495487
HON,0.011789668715360871,0.10858024090671779,0.09918843664974102,0.09028974326891467
HPQ,0.022177004130427842,0.14891945517771626,0.12931572041280315,0.13730190821149102
HRL,0.005976844152694741,0.0773100520805331,0.05864704301348387,0.05923812659240603
HSIC,0.005798208761801348,0.07614597009560879,0.06493414645812765,0.061839960878028476
HST,0.008771544141967636,0.09365652215391962,0.07174785826147397,0.07458365736294435
HSY,0.015688327073143923,0.12525305215101118,0.09654123109602443,0.0879694502317893
HUM,0.005271944780365656,0.07260815918590456,0.05409396508546961,0.054209439905560985
IBM,0.016952246312465835,0.1302007922881648,0.11552120905823617,0.1085270905056327
ICE,0.005770755622111431,0.07596548967861282,0.0643034420712808,0.06366324718227119
IDXX,0.15049850009129076,0.3879413616660265,0.3207425250133897,0.2297902424318351
IEX,0.019927629666127395,0.14116525658294038,0.12212747857083797,0.10800580292546848
IFF,0.01031516409490846,0.1015635963074785,0.07995085437381146,0.07489064605849864
ILMN,0.021552804510652432,0.14680873444946124,0.12497675959487979,0.17211258451108702
INCY,0.06330118293932925,0.2515972633780607,0.23332343413859166,0.36092173073961625
INTC,0.00781389333208298,0.08839622917343805,0.07832763006219233,0.08294234652077857
INTU,0.01151224264659772,0.10729511939784456,0.09053988505954447,0.0850395222254228
IP,0.02998001106685558,0.17314736806216716,0.1386948803826995,0.12582173883741327
IPG,0.001839741228351051,0.042892204750409495,0.03350544874398071,0.03468733363056244
IPGP,0.004962244835836789,0.07044320290728402,0.061228251018952726,0.06391812972537761
IQV,0.008606322181921797,0.09277026561308206,0.08165226359834911,0.08168013707954826
IRM,0.060698060701767184,0.24636976417930667,0.22123249054254923,0.1872777605750563
ISRG,0.0496793199930649,0.2228885820159142,0.20336723619956618,0.17098379342547737
IT,0.005744076543086477,0.07578968625800266,0.0641443137004377,0.06350727159352293
ITW,0.05537968085548568,0.23532887807382605,0.205078038956447,0.16592150428982044
IVZ,0.010853243184564968,0.10417889990091549,0.08453317267954384,0.09981042231640762
J,0.048758071639580916,0.22081229956590034,0.18772435654257283,0.15984288943444425
JBHT,0.017485086181629694,0.13223118460344252,0.10594924315879875,0.09540791643080654
JCI,0.052563526516247884,0.2292673690612074,0.1963867490390431,0.16475316436583823
JKHY,0.009188190433682313,0.0958550490776689,0.08360480708857178,0.07640285741601752
JNJ,0.02038202402389625,0.1427656261986626,0.12712066394055482,0.11177738284867338
JNPR,0.031070586534978288,0.1762685069289982,0.1644284762323618,0.21975620634457246
JPM,0.018472400374118597,0.1359132089758703,0.09866387362725079,0.09441127075319633
K,0.010517739760400225,0.10255603229649744,0.08842113376527028,0.08175213564294354
KEY,0.03451813764728487,0.1857905746998078,0.14299327564548497,0.14019390266789525
KEYS,0.015124001161806795,0.12297967784071803,0.09912452170228189,0.11620487589691418
KHC,0.023233459627958194,0.1524252591533247,0.13324504421420388,0.11779990206153315
KIM,0.011784149507861072,0.10855482259144948,0.08590595994315871,0.07725858707415649
KLAC,0.013060528911049692,0.11428267108818245,0.09519983545319784,0.08710013593149832
KMB,0.004009055479182964,0.06331710258044791,0.05636927237516542,0.056453842919106094
KMI,0.0131533712206433,0.11468814769034898,0.08910338821835509,0.1628170180306603
KMX,0.012724779794474183,0.11280416567872918,0.09603137926360082,0.11192018611511419
KO,0.0016012114855199007,0.04001514070348748,0.03261165402416497,0.03165785288960884
KR,0.016910212449634497,0.13003927272033822,0.11448285311778258,0.14532221718117672
L,0.012169382000319973,0.11031492192953758,0.08608701815741196,0.07783785024482859
LDOS,0.021170434970782477,0.14550063563703933,0.12180113658633908,0.1296252936911324
LEG,0.01321916270302279,0.11497461764677798,0.10315463067478542,0.09710951946927233
LEN,0.014092142088149868,0.11871032848134937,0.10827611738869226,0.1298092184464797
LH,0.007240545804743835,0.08509139677278682,0.07136541836410763,0.07091795029599107
LHX,0.016775733791464614,0.12952117120943824,0.1024711983431472,0.09742097121653932
LIN,0.00621078490189307,0.07880853317942842,0.0685262772457212,0.06702960406387293
LKQ,0.015021343859275395,0.12256159210484904,0.11057672054166068,0.10333699725216454
LLY,0.008667825250274852,0.0931011560093367,0.07894139554890636,0.09187411792470869
LMT,0.01559646004819022,0.12488578801525103,0.1047354697514103,0.0934285899240886
LNC,0.040201840018081025,0.20050396509316473,0.18348048978739356,0.23217476319316052
LNT,0.053625450045224704,0.23157169525921062,0.21878114087277747,0.1807983559612185
LOW,0.0035482816858727986,0.05956745492190176,0.04767409151394436,0.0503384846994558
LRCX,0.062309903019830866,0.24961951650428071,0.20569265040085763,0.16881683702410613
LUMN,0.013261632452748735,0.11515916139304218,0.09878474375859965,0.09259249109130484
LUV,0.012593793953972933,0.11222207427227912,0.09867013843262044,0.12316894396992355
LVS,0.03742059593434736,0.19344403824968956,0.15395277776420346,0.13647247950779862
LYB,0.011689911574467771,0.10811989444347313,0.09627956324653852,0.11572108560507319
LYV,0.010202785201255072,0.10100883724335744,0.085967846238764,0.10540585921867324
MA,0.0047694373947580575,0.0690611134775429,0.0588420121942137,0.06347839627665103
MAA,0.01354304500689848,0.11637458918036395,0.10226409935194948,0.0931873216265206
MAR,0.007217081856852202,0.08495340991892086,0.06847100450485616,0.07532673919317555
MAS,0.01788354981340473,0.13372939023791566,0.11649869459420756,0.10827973113346546
MCD,0.004187259297353283,0.06470903567009234,0.05635442515385053,0.05422848624504606
MCHP,0.05488137268013337,0.23426773717294785,0.18671921669923328,0.15139432263727684
MCK,0.023721962757941546,0.1540193583869948,0.12925403065804328,0.1686188118564536
MCO,0.005419793193500694,0.07361924472242766,0.06005056557234607,0.06542994301884092
MDLZ,0.0035919026076864655,0.05993248374367998,0.04741538740602065,0.05292544970975967
MDT,0.008210547439463865,0.09061207115756634,0.07129682245810648,0.06555571396091266
MET,0.016341940181582013,0.12783559825644034,0.11806950574848497,0.13634912721499723
META,0.017707858683891485,0.1330708784215821,0.11614723759724427,0.10445757829608425
MGM,0.020197581592739974,0.14211819585380323,0.11506869834110073,0.11353268910769466
MHK,0.004763462262281212,0.06901784017398119,0.05150098185215938,0.05515456427566629
MKC,0.018761414719114494,0.13697231369555854,0.1241968558335817,0.109711168841873
MKTX,0.14488364236871085,0.38063583957466596,0.33461547656265417,0.24843019590759546
MLM,0.0704795884028757,0.26547992090340033,0.22830174840030312,0.19135781988640507
MMC,0.03163702091161201,0.17786798731534578,0.16113647573240172,0.13715003737748857
MMM,0.014961463015481926,0.1223170593804557,0.11045983812392496,0.09995379289969307
MNST,0.007694323580903541,0.08771729351104912,0.07129236571264275,0.08293637755081189
MO,0.014007876511063694,0.11835487531599065,0.10481748851954822,0.09530395377101325
MOS,0.018846564182771624,0.13728278909889477,0.12305348241470765,0.16608467533163368
MPC,0.0516338448826517,0.22723081851424048,0.2078631699357229,0.3191653637523849
MRK,0.016062457839627134,0.12673775222729466,0.10539949868672989,0.09478944996478425
MS,0.03897288032726269,0.1974155017400171,0.1723648144950326,0.2085112145118062
MSCI,0.02332434470280679,0.15272309813124793,0.12923853699480156,0.11469705447665718
MSFT,0.007746520110969709,0.08801431764758338,0.07242909474384879,0.07028763034101637
MSI,0.010358693253383526,0.10177766578863717,0.08282959320512603,0.07826449345321199
MTB,0.014760256136252172,0.12149179452231403,0.09207821960484022,0.09107306244692817
MTD,0.029570983258179015,0.17196215647106491,0.1466102204138412,0.12766768798650022
MU,0.04653593097930012,0.21572188340384044,0.1913207227903787,0.28147355515575695
NCLH,0.07444522854747605,0.27284652929344005,0.26025354308912074,0.40210296503989584
NDAQ,0.02053948915067377,0.1433160463823705,0.13035904613350507,0.11483885575467147
NEE,0.034467925946760423,0.1856553956844789,0.17601891213114002,0.150628453076958
NEM,0.6673107234509031,0.816890888338769,0.7494961317088691,0.41857114634208425
NFLX,0.022092418715776885,0.14863518666781728,0.13420231358727225,0.17884106324626434
NI,0.048143314912363455,0.21941584927339103,0.2036462949969026,0.16714873797721208
NKE,0.02135950081671039,0.1461488994714308,0.13539874733592613,0.16580478289426265
NOC,0.02877821533039424,0.16964143164449608,0.1437605451106915,0.12176794490503147
NOV,0.012101886431229024,0.11000857435322496,0.09270778196349462,0.1146158767506736
NOW,0.03235777925004981,0.17988268190698573,0.15123640235996927,0.207918398430052
NRG,0.016501097438884407,0.12845659749068714,0.10407010240307717,0.11722438850813631
NSC,0.015404703485495455,0.12411568589624543,0.09840285244990257,0.10339627290280078
NTAP,0.028486513741128868,0.1687794825834256,0.16146135810417964,0.20144594016365588
NTRS,0.013864081641801557,0.11774583492337025,0.09129373984776469,0.09604080266521083
NUE,0.07475820108456822,0.27341945995954314,0.23012703214595182,0.1836294046007116
NVDA,1.037100218806654,1.0183811755951964,0.7605523185297886,0.36681623591085644
NVR,0.0018499271980222372,0.04301078002108585,0.03345701358302865,0.03501755091658333
NWL,0.015364507702008916,0.12395365142668818,0.10485972779070996,0.10501562976043126
NWS,0.015687290671602988,0.12524891485199777,0.11065248216649655,0.13937402949374042
NWSA,0.018278999685619163,0.1351998509082727,0.12024445162895911,0.15611677675378202
O,0.06633031024938471,0.25754671469344104,0.23834530877817267,0.19301188419236817
ODFL,0.03129101413841186,0.1768926627602509,0.1305830635280742,0.11341367972895203
OKE,0.26623400617750603,0.5159786877163688,0.44509630985394794,0.34728004427634673
OMC,0.014850421983046478,0.1218623074746514,0.11242781384462947,0.10235035764288669
ORCL,0.002550422406080062,0.050501706962042994,0.04332011951173472,0.04408133139847078
ORLY,0.002572933487448692,0.0507240917853508,0.042303386854174015,0.04289248296910662
OXY,0.0034736259897584156,0.05893747525775443,0.05229720046329869,0.05387645320808173
PAYC,0.027546072769994573,0.16597009601128324,0.14213759199747014,0.16347914484381426
PAYX,0.012125525011408051,0.11011596165592004,0.08912319284556441,0.08214960720276632
PCAR,0.026873718732500478,0.1639320552317346,0.1375702198388759,0.12233466899167748
PEG,0.011427115691550931,0.1068976879616717,0.09733595859526636,0.09332938717158232
PEP,0.0034275893824975874,0.0585456179615314,0.04767677455885436,0.045254908967191705
PFE,0.00424358065951171,0.06514277135271196,0.055589907258109784,0.05899638450668252
PFG,0.024079539118985877,0.1551758329089484,0.137701744595191,0.15521959455300363
PG,0.010316359810987928,0.10156948267559468,0.0911012117203672,0.08431244403586338
PGR,0.004119593295825988,0.06418405795698795,0.0514120048310631,0.049969853418580686
PH,0.04546002070420178,0.21321355656759206,0.17559060006577687,0.14683526593541096
PHM,0.0067327381072951695,0.08205326384303777,0.06307409128115138,0.06384477418334639
PKG,0.04351823370192085,0.20861024352107174,0.17671364709472182,0.1677323123210082
PLD,0.03703997122520805,0.19245771282338375,0.16758792579979728,0.14224624644246345
PM,0.014874215498437775,0.12195989299125255,0.10967552257521115,0.09774099978901415
PNC,0.015353329261304477,0.12390855201036156,0.10154713920320796,0.10288420324814879
PNR,0.013250260206772255,0.1151097745926568,0.10140835417071956,0.10299293939130491
PNW,0.034544395763551186,0.18586122716573025,0.1732040448650498,0.1466922425389221
POOL,0.029658048946042806,0.17221512403399072,0.1457690250098755,0.12388881995651502
PPG,0.0035794444641539685,0.05982845864765336,0.05274742184184897,0.055419888868584545
PPL,0.007143476329075634,0.08451908854853817,0.0715249068934484,0.06553339791523421
PRGO,0.11155672896885585,0.33400109126895955,0.3098220499357968,0.5466895556575259
PRU,0.02233900615707631,0.14946239044347012,0.12262310535617457,0.12995262667370835
PSA,0.005540673894834097,0.0744357030922265,0.06457415846455698,0.06842083243435543
PSX,0.004844946507872788,0.06960564997090961,0.060299218387138774,0.07002221089862402
PVH,0.021691441545685964,0.147280146474961,0.12813496866991725,0.13133541390606648
PWR,0.060786276844575805,0.24654873117616283,0.1898947911202747,0.17550719899803613
PYPL,0.006750518083823455,0.08216153652301943,0.07198377230112873,0.07002323998246296
QCOM,0.02864467729578118,0.1692473849008639,0.1338881705276964,0.12716460128320542
QRVO,0.01132933800011844,0.10643936302007091,0.08101656340683491,0.10297771815908938
RCL,0.04461284345692617,0.21121752639619226,0.20331743459792073,0.2802989293674238
REG,0.0186407378473384,0.13653108747585072,0.11538893183797587,0.10102147744605713
REGN,0.08078322353816886,0.2842238968457242,0.2799160055877268,0.4254833020600768
RF,0.045778968647552654,0.21396020342005811,0.1535404747887661,0.1460483658425407
RHI,0.033225610023543795,0.18227893466756875,0.1679366976832332,0.22491025763076977
RJF,0.02554748503254339,0.15983580647822124,0.13003591783517932,0.14133616078099853
RL,0.02651454477677182,0.1628328737594833,0.15359978903186616,0.21622211384730658
RMD,0.011549679253790206,0.10746943404424444,0.08234132146985687,0.07575410192619494
