,mse,rmse,mae,mape
A,0.02974973604327047,0.17248111793257392,0.1563792821107499,0.13972128617275958
AAL,0.019423203586493274,0.13936715390110135,0.12056858397287473,0.14298459184513285
AAP,0.006004957090065252,0.07749165819664237,0.06635936014030185,0.06510694537439074
AAPL,0.01657594146212754,0.12874758817984724,0.09951978699977605,0.09689121356817346
ABBV,0.013970688545359104,0.11819766725853392,0.10908122777687305,0.10051778469248002
ABT,0.0030503004075092236,0.0552295247807658,0.04730797796578351,0.05148508750204319
ACN,0.018787630970883023,0.1370679793784202,0.1325636998916683,0.12094408013665617
ADBE,0.02626764399041415,0.16207295885006281,0.143027132629902,0.12872902775952696
ADI,0.06467250708903646,0.25430789820419747,0.21052914335555753,0.16995330493442268
ADM,0.054645971349514814,0.2337647778206007,0.2201262848126788,0.1866098245554164
ADP,0.01710032007621865,0.13076819214250326,0.1110313059009831,0.0988178869962542
ADSK,0.06805938791225392,0.2608819424802221,0.21137150450618686,0.18151737845163107
AEE,0.018497261882005053,0.136004639192952,0.12782439521216338,0.11852587705841738
AEP,0.008591262905576616,0.09268906572825414,0.08295164712213117,0.07953392266411662
AES,0.0524087029230655,0.228929471503923,0.22310401936631943,0.20040847687189123
AFL,0.036461201999011095,0.19094816573879703,0.1847480571451533,0.15823123549618495
AIG,0.008165024690428327,0.09036052617392358,0.0730273441975215,0.0728263719677888
AIZ,0.022329769418592948,0.14943148737328737,0.1303577842803593,0.11898465914963424
AJG,0.06403965525509418,0.253060576256149,0.23858578052682392,0.20043187252601327
AKAM,0.03019004463098439,0.17375282625322785,0.1315574670429286,0.11534651837101018
ALB,0.263339838282098,0.5131664820329734,0.4863361007190087,0.3404953741120966
ALGN,0.11668237388248799,0.3415880177677314,0.31610930500332624,0.2467453671767868
ALK,0.020167329185958215,0.14201172200194678,0.12148002591459507,0.13172095322313657
ALL,0.020230254345965894,0.1422330986302622,0.12588723728016651,0.1129534244976266
ALLE,0.008286871285354797,0.09103225409356179,0.07869302079965475,0.07583431330503386
AMAT,0.3350909143601414,0.5788703778568578,0.5162134970643019,0.33416421693806386
AMCR,0.06419531812829293,0.2533679500810885,0.24769150286024647,0.20504285519420695
AMD,3.7059446509204212,1.9250830244226926,1.5926878350513405,0.5914430678729257
AME,0.002374429604581538,0.04872811923911632,0.041373398955992485,0.046315210025929116
AMGN,0.00617603294353093,0.07858774041497141,0.06536897999217851,0.06448200734042799
AMP,0.02182650457674608,0.1477379591599467,0.10447962769928688,0.09770421088613056
AMT,0.027817980147144393,0.16678723016809288,0.1582169163601574,0.14086127003872592
AMZN,0.05420601560088458,0.23282185378714898,0.2120437147065593,0.188788543238274
ANET,0.06679156166351732,0.2584406346987976,0.19733431832947626,0.1701549499045479
ANSS,0.0030935650109958335,0.05561982570087606,0.04123974368877492,0.040794078586504384
AON,0.03227628433621408,0.17965601669917453,0.1747598489099431,0.15514827700881997
AOS,0.07320264441657519,0.27055987214769156,0.24923314549572778,0.20675856855340305
APA,0.12106533400676696,0.34794444097695676,0.33108662832290453,0.2783237180989464
APD,0.024980290700227593,0.15805154444113348,0.15124084072936658,0.13456975500427243
APH,0.04636348172458673,0.21532180968166398,0.19874755174347183,0.17280770790371977
APTV,0.0034640474821295724,0.058856159253977594,0.05058292400667081,0.06493638262893955
ARE,0.07299043617076093,0.27016742248235803,0.2519369651198189,0.21072024713262055
ATO,0.01523086887659213,0.12341340638922552,0.11695200940722793,0.10992600846248707
AVB,0.001657569309345922,0.040713257169451844,0.0356299870598252,0.03659865844730611
AVGO,0.0731637062426602,0.2704879040597938,0.23878886061656018,0.1966966272621502
AVY,0.030706497192797593,0.1752326944174448,0.16815639976819946,0.15233525321664546
AWK,0.031277242600300625,0.17685373222044432,0.16757484108608645,0.15100757384256927
AXP,0.017436977871612414,0.13204914945433163,0.09906949716022012,0.09455767264710921
AZO,0.001335084151407598,0.03653880336584106,0.030439457262158992,0.030811478606869707
BA,0.021573301733458766,0.14687852713538072,0.0996087388409181,0.09130775933718215
BAC,0.0757346161418096,0.27519922990773354,0.18802965870345617,0.1579008928679363
BAX,0.04658570366827811,0.2158372156702317,0.20587617696592203,0.17482375899066802
BBY,0.09670730439710584,0.3109779805663189,0.2546466356337839,0.20498943926050883
BDX,0.023338316386067055,0.1527688331632701,0.1424668071045078,0.12767049707409048
BEN,0.009306676039404407,0.09647111505214609,0.0747640205067675,0.07225566000996389
BIIB,0.0049725943016737575,0.0705166242929549,0.057229127268042496,0.06308799527465042
BIO,0.050759053123684145,0.2252976988867932,0.1838788073281506,0.15084952231875534
BK,0.020558991532310292,0.14338407000887612,0.11607352987870155,0.10864814000993649
BKNG,0.03385973201803529,0.1840101410738965,0.16210654526577484,0.14535520372889021
BKR,0.04942087082721955,0.22230805389643343,0.1693583541295221,0.14978771892635298
BLK,0.021771631853361853,0.14755213266287226,0.13854139596589618,0.12734632197461646
BMY,0.016163268535796967,0.1271348439091226,0.11686089562806773,0.13652407612798437
BR,0.042999460327239,0.20736311226261772,0.1972899196498027,0.16918154580569109
BSX,0.06815557969791149,0.2610662362273442,0.24146185477450452,0.19585656327726925
BWA,0.005869910852604793,0.07661534345419847,0.05946790376457746,0.07021439322929689
BXP,0.009846987947362544,0.09923199054419167,0.08515887854603256,0.08116217383546251
C,0.022421203848420307,0.14973711580106086,0.10899926744461913,0.10575443166362733
CAG,0.023890629601567206,0.1545659393319473,0.1432589179760449,0.12715187493288999
CAH,0.0068110534508385254,0.0825291066887224,0.06602617607610285,0.0792557328687529
CAT,0.0882819269861269,0.2971227473387504,0.2696817916144022,0.22290118137936635
CB,0.013325528748057716,0.11543625404550217,0.10736010480698209,0.09778585476989542
CBOE,0.01295582981628167,0.1138236786274353,0.08137376391295012,0.07278105350923185
CBRE,0.0039001699270354486,0.06245134047428805,0.0467349813656333,0.05692928589293329
CCI,0.008784443126448353,0.09372536010306044,0.07752034266715206,0.07124044668872385
CCL,0.0043445416424583915,0.06591313710072061,0.05303272997739805,0.05716351431250348
CDNS,0.04839926863909164,0.2199983378098381,0.20354523636090263,0.17436037029085039
CDW,0.04020831443881712,0.20052010981150273,0.15141761490181502,0.12933145648213984
CE,0.0384827323446435,0.1961701617082565,0.1517280194566575,0.1282452412868498
CF,0.029834445912615422,0.17272650610897977,0.14855608032246434,0.24295540054414708
CFG,0.08491027624634205,0.2913936791461717,0.20043372986660696,0.16273082855817145
CHD,0.011565065487662845,0.10754099445171057,0.09492123140047498,0.08937958876229957
CHRW,0.010720910317629376,0.10354182883081299,0.09457998886997389,0.09139493929478314
