,mse,rmse,mae,mape
A,0.02227392542101988,0.1492445155475399,0.12235146546867541,0.11138769897459481
AAL,0.019326532373262827,0.13901989919886587,0.10867701253994165,0.14145675478809797
AAP,0.02081067073306702,0.1442590403859218,0.13971134464391077,0.17484837025969616
AAPL,0.011109654759953094,0.10540234703246931,0.0888412313329415,0.1103741277646084
ABBV,0.004157025121751724,0.0644749960973378,0.05294504560286491,0.06369923321316773
ABT,0.00883134120080201,0.09397521588590266,0.07854854662184785,0.09960802362893637
ACN,0.013273277262377339,0.11520970993096606,0.10055931221088661,0.09172577455406127
ADBE,0.02137544331006521,0.14620343125270766,0.13023749958027714,0.1179791761038091
ADI,0.004999122973451003,0.0707044763324855,0.05669974507737234,0.05894453456519108
ADM,0.020849784716368145,0.14439454531376228,0.11864981458036133,0.15462790178551622
ADP,0.007135141629031426,0.0844697675445566,0.07643397575372364,0.07414684759582793
ADSK,0.037762555967796145,0.1943259014331238,0.1660716756278477,0.14773268471176138
AEE,0.02942614297915105,0.17154049953043465,0.15346808661608752,0.13526575937776383
AEP,0.022102816382133312,0.14867015968960723,0.12872998182048412,0.11270101144363852
AES,0.011474797818950815,0.10712048272366408,0.08653327168947668,0.10738078854836484
AFL,0.01654130518503554,0.1286130055050248,0.10674497636234084,0.09744156228256728
AIG,0.006534829075587227,0.0808382896626792,0.0655649993674848,0.07628202002476724
AIZ,0.010428737754596488,0.1021211915059577,0.08591475180497866,0.08124817910007841
AJG,0.008604670494049914,0.09276136315325424,0.07671864508744344,0.07957824640670758
AKAM,0.07286291932297681,0.26993132334535913,0.262449571581833,0.38176007401527623
ALB,0.19414868155002935,0.44062306061987877,0.35986843353489145,0.25301480991455555
ALGN,0.08854510512779445,0.2975652955702235,0.24840938007093522,0.19982451482702576
ALK,0.015712371688818314,0.1253489995525226,0.10246016717161924,0.12477234234116351
ALL,0.005634544682260359,0.07506360424506912,0.06575499806911814,0.0666814256796812
ALLE,0.00781202604794244,0.08838566652994387,0.07827412028454447,0.07436292757889758
AMAT,0.1903648042022926,0.4363081528029159,0.34702886526894405,0.24140151964648865
AMCR,0.020508169806565744,0.14320673799289524,0.12327367316519805,0.1135952337441598
AMD,1.6779912258588956,1.2953730064575593,0.9641174794528462,0.41259498660949834
AME,0.013000405151080113,0.11401931920109028,0.10177038383572841,0.1224021583262806
AMGN,0.0028038787344529118,0.05295166413298936,0.04276204164319499,0.04654153731527957
AMP,0.02321713318469302,0.15237169417149965,0.13602078739551407,0.18143373874682417
AMT,0.016233102790492164,0.12740919429339534,0.10655329833964249,0.0977373683925334
AMZN,0.07926423296371851,0.2815390434091132,0.24446457453870907,0.1955655050486924
ANET,0.010744464779091445,0.10365551012411953,0.08825110984363459,0.11329067427641064
ANSS,0.0025856180735046403,0.050848973180435415,0.04248678524419284,0.04672526697592875
AON,0.009803288695273154,0.09901155839230667,0.08293843537543072,0.0800427409281966
AOS,0.046089925203946155,0.2146856427522487,0.17728565006725194,0.14899134311299192
APA,0.04050391833708906,0.20125585292629145,0.17099010948426593,0.15604701980936825
APD,0.004270231366330994,0.06534700732498004,0.0525508393335711,0.05447530541466316
APH,0.008936491158302013,0.09453301623402277,0.07565197105805281,0.07368945799520833
APTV,0.014313173466742091,0.11963767578293258,0.10899020569693388,0.12822613827638074
ARE,0.01705259167749727,0.13058557224095343,0.1011371162873614,0.09606063888939703
ATO,0.06793795815561735,0.2606491092553691,0.24132437849723604,0.19831790709033348
AVB,0.002109701484231517,0.045931486849780045,0.03913609536671519,0.039491697425314734
AVGO,0.04962314515234395,0.2227625308536962,0.18706308790379367,0.15522430173028295
AVY,0.03709971937505266,0.1926128743751379,0.16718287774778753,0.14263473097691984
AWK,0.09217049311130295,0.30359593724439554,0.270155628967102,0.21413114920129067
AXP,0.03193470904151783,0.1787028512405939,0.16576645222777706,0.21620377254653156
AZO,0.0026558526149957845,0.05153496497520673,0.045538722888045724,0.04401618968317043
BA,0.0046375519032615595,0.06809957344405,0.05685001330707621,0.06378549201556513
BAC,0.018205007738916923,0.1349259342710545,0.11500365442243718,0.1500497284456931
BAX,0.023071047475769248,0.15189156486049266,0.12140148785614267,0.11223109316450364
BBY,0.011580368791574343,0.10761212195461227,0.09591575081731266,0.11479042908183389
BDX,0.020262592878478817,0.14234673469552722,0.11872482403602183,0.10729356901562798
BEN,0.013485013000579289,0.11612498870001792,0.1031484631719644,0.14140577342728702
BIIB,0.008951607579989493,0.09461293558488444,0.07756602427808365,0.1162896735295401
BIO,0.004106162620493595,0.0640793462864096,0.05111213256581025,0.054638775075704735
BK,0.005394002825064532,0.07344387534072894,0.057462324692168124,0.06833916810493902
BKNG,0.006041648081159046,0.07772803922111406,0.05607022787678729,0.06052238846694631
BKR,0.02537564562699696,0.15929734971742926,0.14565724410790362,0.189775296820476
BLK,0.010346104768592377,0.10171580392737589,0.09046261141642423,0.08789893455311659
BMY,0.01012438335688578,0.10061999481656606,0.08432596919491811,0.0858440611579722
BR,0.020585045576881792,0.14347489528444268,0.11407118788929703,0.10177743599823902
BSX,0.05629435182768499,0.23726430795145947,0.18940136063336824,0.15128810796788722
BWA,0.043120326204247966,0.20765434309026135,0.18979904178290968,0.2909094941879128
BXP,0.01012822010099974,0.10063905852600043,0.08408645376008773,0.0780644438779337
C,0.02657107628594391,0.16300636885086395,0.14314209114872925,0.198254235361665
CAG,0.0044604904088080865,0.06678690297362265,0.05833836831317169,0.05800339660135663
CAH,0.0022542724397374907,0.047479179012884065,0.03966869351686209,0.04184547599568174
CAT,0.009962569472243657,0.09981267190213704,0.08024521571441577,0.08377330584406274
CB,0.022020739578206043,0.1483938663766331,0.13807356551081176,0.1229492988212562
CBOE,0.002311505965311475,0.04807812356271275,0.03681845013615622,0.03626677650707394
CBRE,0.027374481383919017,0.16545235381800713,0.14854189749533012,0.20375119366082484
CCI,0.01581518995320523,0.12575845877397365,0.10701993336364703,0.0961118677144865
CCL,0.00495797578639032,0.07041289502918,0.057662709934205615,0.0641045886244362
CDNS,0.015750603843036916,0.12550140972529716,0.10821910103661764,0.09811305702306121
CDW,0.005299411525116203,0.07279705711851409,0.05940985887700185,0.061017535215686515
CE,0.006459632396473837,0.08037183832956564,0.06765969665012517,0.06508699974867933
CF,0.1546976780461653,0.39331625703263945,0.37150828493709465,0.8263348036352326
CFG,0.012056145247468121,0.10980047926793453,0.0905251484688323,0.11279003084758824
CHD,0.008253618211850446,0.09084942604029178,0.0767558725076776,0.07200065135488802
CHRW,0.0028345858368048317,0.05324082866376924,0.0456129064370211,0.04704282258096405
CHTR,0.04328951869509745,0.20806133397413717,0.15569831713999577,0.1284637704095886
CI,0.00617120016316777,0.07855698672408311,0.06841322424673617,0.08156246501096709
CINF,0.06887143181851012,0.2624336712743053,0.23036007908404085,0.18485115781252817
CL,0.007055053879917001,0.08399436814404285,0.07033071704301848,0.06629525210847535
CLX,0.012810897759422206,0.1131852364905521,0.10873851635315673,0.10106108298338527
CMA,0.010295893602054275,0.10146868286350363,0.07838811187934276,0.09789441827101125
CMCSA,0.0049711943582779715,0.07050669725833122,0.05888324206644806,0.05932196358467341
CME,0.00776942961752257,0.08814436804199444,0.06517915697356734,0.060840362046600545
CMG,0.14417825601486067,0.3797081195008354,0.3672476915920742,0.6238010473801732
CMI,0.01722597727335036,0.13124777054620912,0.103791969679881,0.13443593332223053
CMS,0.03732684728419209,0.19320157164006738,0.1704681430015777,0.14583678759475882
CNC,0.004593677602090025,0.06777667446909759,0.06001985964311426,0.07043225210786926
CNP,0.03408572849287885,0.1846232068101918,0.1524337091650942,0.1325081850361718
COF,0.010238354238143909,0.1011847529924539,0.08759575034721633,0.11736257903776982
COO,0.011103565819242414,0.10537345879889497,0.08954608674647807,0.1058062005546767
COP,0.023081436304747335,0.15192575918766157,0.13491276343945824,0.18307398170983574
COST,0.005383193810411219,0.07337025153569544,0.06294284538268198,0.060577797995661764
CPB,0.03791512719058157,0.19471807104267844,0.16973295744979933,0.1412412080107858
CPRT,0.07491594696090746,0.27370777658098694,0.21984182237821306,0.16889084354290243
CRM,0.0054977829801706474,0.07414703621973469,0.06125461602190385,0.06412271215856553
CSCO,0.008755770760411315,0.09357227559705554,0.07280826381575031,0.07115212694243343
CSX,0.008490399070021975,0.09214336150815193,0.07767995398402756,0.09496615826388596
CTAS,0.01984367212664369,0.14086756946381834,0.09926798739371645,0.08727703684841398
CTSH,0.011248597785283438,0.10605940686843124,0.09390371660433712,0.11221449163401026
CVS,0.006937069068341974,0.08328906932090173,0.07461762612750965,0.088358464141337
CVX,0.031376240667663154,0.17713339794534275,0.15614323864032065,0.14102430865389065
D,0.0027785875725955403,0.052712309497834946,0.043023951825354886,0.043163776470093465
DAL,0.014125269505852293,0.11884977705428097,0.09872816074149389,0.12118885316950301
DD,0.021002256524074156,0.14492155300049112,0.13607274131036914,0.12751196170154336
DE,0.0033450135567071877,0.057836092163174264,0.04912633628568294,0.05962188332086389
DFS,0.004737323751845999,0.06882821915352742,0.05524999667533298,0.062316862760175694
DG,0.01584022738064337,0.12585796510608047,0.10263189247499284,0.09940781963869301
DGX,0.01727172211551951,0.13142192402913416,0.1019383970820285,0.09385809852310059
DHI,0.004442808284440219,0.06665439433705943,0.04960749377275719,0.0547117575224195
DHR,0.19287591978164467,0.43917641077549313,0.27956998616894896,0.17434018133868742
DIS,0.00771986106135242,0.08786273989213186,0.08180834589066846,0.10050474582236534
DLR,0.14583527603529428,0.38188385149845533,0.34054956769538036,0.2554463154951869
DLTR,0.021129537879402097,0.14536002847895324,0.12270669407376826,0.11568129679758356
DOV,0.011523073292324658,0.10734557882057676,0.08875039281732056,0.08329565478051847
DPZ,0.041085091309293005,0.20269457641805072,0.1576793967081686,0.12952673031382525
DRI,0.002734578420937494,0.05229319669839944,0.0404946702685156,0.04363324794477049
DTE,0.018784761739444076,0.13705751252464812,0.11380367046178975,0.10064794483608216
DUK,0.01135380704425385,0.106554244609278,0.09156217625290354,0.08541976008850385
DVA,0.010115786243205027,0.1005772650413851,0.0822132257172523,0.09916723569167653
DVN,0.05257990433898064,0.22930308401541538,0.18333695498298438,0.33384309828106934
DXC,0.27154975989379204,0.5211043656445339,0.4037948784348661,0.25589012752884804
DXCM,0.031298279269235126,0.17691319699003555,0.14524352924856038,0.21417370145105405
EA,0.009604717666456241,0.09800366149515151,0.0817524008327751,0.08460864439443506
EBAY,0.01266763208318949,0.11255057566796134,0.10225156049080068,0.10911224337496693
ECL,0.0023288034351116706,0.048257677473244304,0.04028533014605386,0.04299929417027174
ED,0.023211056869440236,0.15235175374586352,0.1319462494066239,0.11454920714754036
EFX,0.034787938860445795,0.18651525101300911,0.15668629235034115,0.13372251659402562
EIX,0.023957881086430998,0.15478333594554355,0.12893413933711817,0.11411472460967674
EL,0.006225398964573117,0.07890119748503895,0.06938390041172936,0.06798817014850643
EMN,0.005095379374417189,0.07138192610470237,0.05503382410251251,0.06500429144463407
EMR,0.01047326129859243,0.1023389529875718,0.08915414559228685,0.0856613869406898
EOG,0.010147642088964593,0.1007355056023674,0.0823346195504101,0.09057915273381946
EQIX,0.06084171620647611,0.24666113639257423,0.21782133508261198,0.18011796956342616
EQR,0.002845588834064152,0.05334406090713522,0.04453264397635848,0.04469630728824595
ES,0.015491816248969163,0.12446612490541016,0.11214953524224709,0.10268088650047431
ESS,0.0015603600799655943,0.039501393392709507,0.030381306069632366,0.03226158692366227
ETN,0.011303293536083843,0.10631694848933468,0.09205900082053675,0.09361271743041397
ETR,0.027600317246738046,0.16613343205609774,0.1396602591495202,0.12040731279372269
ETSY,0.0762675480314554,0.2761657980841498,0.2530827400267794,0.610072290845903
