,mse,rmse,mae,mape
A,0.0042916201465900035,0.06551045829934335,0.0507020873124011,0.05733601548493426
AAL,0.022339718513118667,0.1494647734856567,0.13268279198183952,0.17707858129449444
AAP,0.011222698166066759,0.10593723691916247,0.08234848785747274,0.07942469588241123
AAPL,0.00788526903479143,0.088799037352842,0.07510488544200537,0.08250877475598525
ABBV,0.007865877014811652,0.08868977965251494,0.07630762017505333,0.08847479562732034
ABT,0.006260047726457828,0.07912046338626834,0.0642255385875043,0.06563889011638835
ACN,0.019629336305881623,0.14010473334574255,0.12510495748381628,0.11123530537950861
ADBE,0.018412479195288833,0.13569259078995002,0.11446732472197672,0.10228626019529084
ADI,0.01295269048482841,0.11380988746514255,0.0975667014398519,0.09085604803929155
ADM,0.02811236912165115,0.1676674360800306,0.12649845767665152,0.1742844441478651
ADP,0.0017510462140605898,0.041845504108094934,0.03260901400312385,0.03468576964043311
ADSK,0.015133502534609537,0.12301830162463444,0.09686954502925663,0.11934686419155813
AEE,0.004782951183466463,0.06915888361928975,0.055712402661872266,0.06482111806957815
AEP,0.003950655451890465,0.06285423972883981,0.05653359703161834,0.06415440871189067
AES,0.026617837751033543,0.1631497402726512,0.12136528851266193,0.16938651009885827
AFL,0.002745169748462254,0.05239436752612111,0.046748019354790664,0.04634077924121256
AIG,0.011743953507804097,0.10836952296565718,0.09509966392107003,0.08797875678728687
AIZ,0.022376883886855832,0.14958905002324144,0.12617924067623712,0.11299758730272158
AJG,0.0072457650870698595,0.0851220599320168,0.06141694097549986,0.07065603501105586
AKAM,0.02501770958275121,0.15816987571200533,0.14608189111654674,0.16294407452541057
ALB,0.012239880942285394,0.1106339954186117,0.09300247635606279,0.11436566065684249
ALGN,0.005761890085901487,0.07590711485691896,0.061592735417104506,0.06217059956803399
ALK,0.03422456551108224,0.1849988257019007,0.1553434857774281,0.1416679139718786
ALL,0.009609635492235728,0.09802874829475142,0.08154369224456447,0.09438967873663139
ALLE,0.011641418378812973,0.10789540480860607,0.09869019724277572,0.09267482686235894
AMAT,0.05736219435777285,0.2395040591676326,0.21716248512898012,0.31543066016027166
AMCR,0.006665361387721609,0.08164166453301652,0.06061878729250571,0.07142847116240346
AMD,0.03712603238112605,0.19268116768674112,0.16808006126932618,0.26038687936238913
AME,0.0041596178742896546,0.06449509961454168,0.05619024802908794,0.0575152455632335
