,mse,rmse,mae,mape
A,0.02054071203491057,0.14332031270866866,0.12614496228472138,0.11485226472150238
AAL,0.01832932428207574,0.13538583486493608,0.11250262505705398,0.14167189665611865
AAP,0.0031521371292406257,0.05614389663392296,0.0465142195635408,0.05625067137535587
AAPL,0.008128688768850888,0.09015924117277656,0.07372763776796129,0.0794674800107488
ABBV,0.009435773297720138,0.09713790865424342,0.08544380729381282,0.08144030489101856
ABT,0.0036613904832315,0.06050942474715406,0.051037819690590014,0.05840344583480505
ACN,0.012324685894085582,0.11101660188496845,0.10470623657585264,0.09731098056139827
ADBE,0.014646679966945035,0.12102346866184689,0.10413270655927312,0.09690026671671313
ADI,0.035756386589329524,0.18909359214243493,0.15005770579663105,0.1347730139498516
ADM,0.04054737250529382,0.20136378151319523,0.1817999694445917,0.16588792835442678
ADP,0.014269198328770686,0.11945374974763533,0.09731488664646769,0.08769683891215915
ADSK,0.043870633296832225,0.2094531768602048,0.1570225607167955,0.14356768421456562
AEE,0.019279055270214087,0.13884903769999304,0.1306443382052943,0.11958002736467303
AEP,0.011694804154946866,0.10814251779456065,0.09836939743370185,0.09267010706891328
AES,0.06456450434680365,0.2540954630582838,0.24161229306154272,0.19954911690905142
AFL,0.026520998959341655,0.1628526909797368,0.15088251653645884,0.1386177445866519
AIG,0.006756539777428911,0.08219817380835727,0.06840437714277249,0.07405431526651624
AIZ,0.010512170843746147,0.10252887809659358,0.08458389146017939,0.08246378726064205
AJG,0.048241206126834885,0.21963880833503646,0.199792102962041,0.17278072914058992
AKAM,0.02765019115240258,0.16628346626289273,0.12046780909606536,0.11744325880390409
ALB,0.25451899636251113,0.5044987575430797,0.4670024822531881,0.3218006994112556
ALGN,0.10461069781394058,0.32343577077055125,0.2897704170500898,0.22007511241117023
ALK,0.015562983269562293,0.12475168643975236,0.10463846128449945,0.12148018187471381
ALL,0.016882237910350463,0.12993166631099004,0.11879032735378074,0.1076905355310819
ALLE,0.005395397152598947,0.07345336719714725,0.061663818329107244,0.06088962540481261
AMAT,0.2816521294577141,0.5307090817554512,0.4607678434511803,0.30378666713129354
AMCR,0.05369377650006681,0.23171917594378505,0.220779345317852,0.18343437168965632
AMD,2.546980613964623,1.5959262558040153,1.2887651339770634,0.5298666697398804
AME,0.004227330796958311,0.06501792673531132,0.05880406599751546,0.07027140880757339
AMGN,0.004260293516992158,0.06527092397838534,0.056109008173138845,0.05751883923290163
AMP,0.00991328363556893,0.09956547411411713,0.07552444972760225,0.08453583016938403
AMT,0.020078044020311794,0.14169701486027075,0.12946596975116068,0.11689060376389367
AMZN,0.03669157980466113,0.19155046281505334,0.1732426092129981,0.16033408765880533
ANET,0.03704763061358871,0.1924776106813172,0.1521699835571751,0.14301290702606886
ANSS,0.0013649612136023856,0.03694538149217552,0.029599866727713375,0.03064075653047539
AON,0.03323965733489602,0.18231746305523236,0.17416754486771951,0.15276742045636116
AOS,0.05739389976659422,0.23957023973480976,0.20932056130075663,0.17941967700157627
APA,0.10584438893489645,0.3253373463574332,0.2983527189159048,0.2545058454794621
APD,0.02180738784376601,0.14767324687893205,0.13563764130889125,0.12444907009390153
APH,0.04342807087026601,0.20839402791410797,0.18653804471705504,0.1614726313908174
APTV,0.008194134195876621,0.09052145710204085,0.08065334570457557,0.10564551796744494
ARE,0.05143083971234111,0.22678368484602482,0.20428191508182722,0.17473851123140607
ATO,0.02019796300480368,0.14211953773075567,0.13555648586845817,0.12554839513017957
AVB,0.0019111578317280915,0.043716791187461274,0.03586513396741174,0.037595542109369884
AVGO,0.05088640652062237,0.22558015542290585,0.1997177599651861,0.17137632054927623
AVY,0.0318818352702632,0.17855485227308499,0.16922415441981356,0.1484638365620803
AWK,0.04026594120494048,0.20066375159689526,0.18985682986911004,0.16531651219870297
AXP,0.010112310125971878,0.100559982726589,0.0721927644575549,0.07690406359097185
AZO,0.0012758800633080709,0.035719463368142454,0.030061089260771775,0.0303585117410035
BA,0.010509874960918042,0.10251768121118446,0.07115629156875157,0.07259271727733314
BAC,0.047414896432277316,0.21774961867309278,0.161869629618997,0.16043216866342253
BAX,0.04472415260928651,0.21148085636597586,0.1979501468006526,0.1648484525410478
BBY,0.08669204788875375,0.29443513358421364,0.23450130196090502,0.1934131567810952
BDX,0.01851051930692892,0.13605336933324702,0.12232221316406523,0.11068530679475358
BEN,0.005156713643158665,0.07181026140572574,0.054087194389576085,0.05874744531462861
BIIB,0.005407748491130668,0.07353739518864309,0.059907353242896255,0.06832941716399504
BIO,0.03741580626568983,0.1934316578683278,0.15057787885893045,0.12648188866087182
BK,0.013231800686164728,0.1150295644004824,0.08819123016559931,0.08799619358000042
BKNG,0.030201660739197517,0.17378625014424334,0.15281324761072462,0.14098499325187389
BKR,0.03616946796490042,0.19018272257200552,0.13320520813722167,0.12331069700595483
BLK,0.014070668899454913,0.11861985036011011,0.1052156560351116,0.10233536484721747
BMY,0.015206865244619183,0.12331611915973995,0.10947564026043698,0.127989365553372
BR,0.04319022800578656,0.20782258781418964,0.1934540701580575,0.16562949969211327
BSX,0.051742170101480515,0.22746905306322554,0.2024699373753812,0.16641804649171943
BWA,0.006993154158093279,0.08362508091531679,0.06954705222590159,0.08705212184681463
BXP,0.006408741859301615,0.08005461797611438,0.06613140709091078,0.06406424906263257
C,0.01642878508103621,0.12817482233666724,0.10254118111170467,0.11541658993793438
CAG,0.02177789852143998,0.14757336657215617,0.13619968560076645,0.12052600524643699
CAH,0.008061359475897025,0.08978507379234606,0.07408308142249995,0.08871186147132336
