,mse,rmse,mae,mape
A,0.007859742721958201,0.08865519004524326,0.0728574652051281,0.07417340819269187
AAL,0.017741873450294463,0.1331986240555602,0.0985249489953289,0.1257263460152589
AAP,0.008574447800844027,0.09259831424407265,0.08270099872125761,0.09726958455221951
AAPL,0.02463146340406037,0.1569441410313248,0.1412997981916524,0.18209910401134935
ABBV,0.017759841846281883,0.1332660566171367,0.12122992107447192,0.1478676430938772
ABT,0.025983086292609963,0.16119269925344,0.1503828260092111,0.18798796970297252
ACN,0.011150956807606993,0.10559809092785245,0.08853334089812873,0.08156485831606111
ADBE,0.014571078384302594,0.12071072191111523,0.10692430610279947,0.09882665693629318
ADI,0.008549164502625392,0.09246169208177726,0.07951317352242782,0.0973887194713653
ADM,0.03710026365668608,0.1926142872600215,0.17468227189379576,0.2435785858939575
ADP,0.005126905608941649,0.07160241342958804,0.061667438611408776,0.058744859870944466
ADSK,0.011076743634277755,0.10524610982966427,0.09188982614223842,0.09190488557498148
AEE,0.03819327515920446,0.19543099846033757,0.1723458653210887,0.15072218860539804
AEP,0.022440686730573655,0.1498021586312215,0.1227620249956856,0.10819381227490975
AES,0.03204380951198801,0.17900784762682334,0.1594564427525719,0.21470162068006732
AFL,0.007835102489657107,0.08851611429370985,0.07259000755314986,0.06969776967773267
AIG,0.010585560889263103,0.10288615499309468,0.08750858702550632,0.10178112929888597
AIZ,0.019098768476836017,0.13819829404459383,0.12749442482490542,0.12103511845559689
AJG,0.009912187108936698,0.09955996740124365,0.0812029330904967,0.09517482379385588
AKAM,0.06194710674313424,0.24889175708153582,0.22565290012588146,0.33419493835848
ALB,0.06527362213972551,0.25548702929840783,0.19501612710446195,0.17083115781712993
ALGN,0.03426878335022216,0.18511829555779236,0.14132223238360492,0.12133910171842971
ALK,0.010061080626936406,0.10030493819815854,0.09013103714388597,0.09981243034808203
ALL,0.0029852750010123403,0.054637670164569975,0.04407917715167047,0.04881242039615869
ALLE,0.004976373955189357,0.0705434189360663,0.05813682880370195,0.05617316811123431
AMAT,0.038270333535854476,0.19562804894966998,0.14820130035740556,0.1389454619810164
AMCR,0.010578523420323166,0.10285194903512118,0.0947973333597857,0.09809648143093896
AMD,0.4997380819490194,0.70692155289609,0.44865754823006626,0.26714106099406976
AME,0.012355525429755033,0.11115541115822941,0.09354199048794165,0.11211714733825613
AMGN,0.003135759461805625,0.05599785229636602,0.04569564459470449,0.052910397755906786
AMP,0.04397658951161174,0.20970595964733987,0.19402226973747755,0.26000305900800696
AMT,0.009620089833755245,0.09808205663501987,0.0766637013906567,0.07259510561724264
AMZN,0.09655317899860381,0.31073007417790094,0.27908618968498083,0.23274977143548167
ANET,0.02951140101464815,0.17178882680386448,0.15901926264955,0.21374570685666128
ANSS,0.002675031740311781,0.051720709008208514,0.043113093070863306,0.047585969908708975
AON,0.0056482569659131055,0.07515488650721991,0.06565490257003988,0.07126947743750474
AOS,0.018918517477780592,0.137544601776226,0.10883254262716305,0.09778463103602025
