,mse,rmse,mae,mape
A,0.009694664205286313,0.09846148589822476,0.07942307237829346,0.07656093323427467
AAL,0.02043672575834013,0.14295707662910614,0.1072630313413985,0.13694150516199877
AAP,0.014848550044769933,0.12185462668594055,0.11494468443991658,0.13727991677514165
AAPL,0.019475726426790723,0.13955546003933605,0.12348678856596246,0.15969776461863533
ABBV,0.018559110931919434,0.13623182789612504,0.1243194688512201,0.15137612427492572
ABT,0.027172289446448825,0.16484019366176692,0.15458991042639567,0.19309552552263864
ACN,0.008636055698063904,0.09293038092068656,0.07857406838127064,0.072310132136759
ADBE,0.012778096323108343,0.11304024205170628,0.1000651933088317,0.09204424038876938
ADI,0.005288918527054343,0.07272495120008224,0.05895760298628368,0.07147878127515075
ADM,0.03187828595313909,0.17854491298589015,0.15917644361860706,0.22009362758825468
ADP,0.005570234788975841,0.07463400558040444,0.06476718324957402,0.06112060150683197
ADSK,0.013667102724000464,0.11690638444499284,0.10027047438813406,0.09734604621190479
AEE,0.028240300268049617,0.1680485057001389,0.14842719400252322,0.12915273594607174
AEP,0.01725660157456982,0.13136438472649206,0.10779536996879824,0.09460138091633669
AES,0.02833165284460873,0.16832009043666987,0.14629564308893991,0.19804374470936326
AFL,0.008096036925381137,0.08997798022505916,0.074021518534508,0.07059133583977853
AIG,0.013777870915002783,0.11737917581497488,0.10135726873799264,0.11763572943398663
AIZ,0.010353809788799087,0.10175367211456836,0.09180012214126816,0.08688952002131672
AJG,0.009160889104515325,0.09571253368559066,0.07846210240233215,0.09144308103918646
AKAM,0.06945380988880899,0.2635409074295848,0.2426597259646334,0.35220219492710625
ALB,0.08932132783367672,0.2988667392562724,0.2206335283613091,0.1830275606065125
ALGN,0.04200915404112461,0.20496134767590843,0.15642153762757224,0.13159318163497202
ALK,0.0135532086651409,0.11641824884931443,0.09928856481405043,0.11657700169651163
ALL,0.0026329328280125398,0.05131211190364844,0.04288892368184303,0.046483290369846136
ALLE,0.0043864739808606,0.06623046112522998,0.054154656187848066,0.05236802019837356
AMAT,0.061072060819323634,0.24712762051078715,0.18301247443930474,0.16016310627206418
AMCR,0.011100746772934196,0.10536008149642917,0.09672003825674173,0.09854667502625906
AMD,0.673620270006401,0.8207437298002349,0.5314566521440393,0.29937105760391347
AME,0.01595598644207362,0.1263170077308421,0.1072410221999789,0.1285804863102523
AMGN,0.004365442142491251,0.06607149266129267,0.05562195217565703,0.06447162439993182
AMP,0.041245697140451634,0.20309036693169777,0.18812836648345457,0.2524309082531643
AMT,0.008085275601627752,0.08991816057742591,0.07171317790184437,0.06826572985235975
AMZN,0.07049691987516131,0.26551256067305234,0.23427130013983713,0.19220735268738612
ANET,0.032839388540429545,0.18121641355139315,0.16845126751152417,0.22606149684285626
ANSS,0.004280266395103547,0.06542374488749132,0.05529521333736688,0.060988608809750884
AON,0.00560712088535091,0.07488071103662752,0.0656360684910594,0.07061998629267634
AOS,0.023855900936852772,0.15445355592168403,0.1210308382297002,0.10666279144018838
APA,0.01416117541651177,0.11900073704188462,0.09934572205856229,0.13046208434901305
APD,0.0037770294145735395,0.06145754155979183,0.04453372113680703,0.04873248632810067
APH,0.004257591408608859,0.06525022152153094,0.049905526001843226,0.054445372444535026
APTV,0.014446773610120488,0.12019473203980484,0.10379170822261095,0.13458263793269395
ARE,0.010410931163018194,0.10203397063242317,0.07452650838800183,0.07462765632610048
ATO,0.07224134928471464,0.268777508889257,0.2414883313494751,0.18937801535467336
AVB,0.002640033705800189,0.05138125831273684,0.04443565635313196,0.043263690535872555
AVGO,0.022559146391308398,0.1501970252412091,0.12019141122436226,0.11193422028352684
AVY,0.01935679886288465,0.1391287132941459,0.11300142187719824,0.09858312954676843
AWK,0.09800956688262927,0.313064796619852,0.2691974834824572,0.20213486222383842
AXP,0.037157609359993134,0.19276309128044491,0.17188097327765003,0.22379761241936072
AZO,0.0044319840854030795,0.06657314838133374,0.06046996160544017,0.05828963057816582
BA,0.00781280676821425,0.08839008297436002,0.07518711939780552,0.0855953132085629
BAC,0.03048632861403336,0.1746033465144164,0.14937200805295556,0.1953007992402395
BAX,0.009261525836376155,0.09623682162444973,0.08053106573117327,0.0811512712631886
BBY,0.00818483718404722,0.09047008999690019,0.07419903079245206,0.0842085774835069
BDX,0.008235205617677353,0.09074803368490886,0.0726294548679804,0.06806541484255633
BEN,0.03657375746393877,0.19124266643178442,0.18409951185450787,0.2610749770932801
BIIB,0.03444441767673297,0.18559207331330985,0.17743895788891517,0.2750546703385126
BIO,0.007018482711084361,0.08377638516362687,0.07453995904526667,0.08313292357275213
BK,0.01095888661502009,0.10468470095969176,0.08915711426998149,0.10574903891668515
BKNG,0.004772649758297087,0.06908436696023991,0.05206053044544279,0.05651186818879839
BKR,0.03422264130103284,0.18499362502808805,0.17190870396656863,0.24462579783067434
BLK,0.004490094010391849,0.06700816375929017,0.05674466779439913,0.059950355906308435
BMY,0.004908361634687329,0.07005970050383693,0.05932780728878977,0.0608285104862824
BR,0.01456735320474701,0.12069529073144075,0.09343670574807542,0.0842677577841046
BSX,0.03136786322017431,0.17710974908280547,0.1265163880838686,0.10439291622439333
BWA,0.0626232076873706,0.2502462940532199,0.23870378949092078,0.4170177008857452
BXP,0.005126393575653436,0.07159883780937674,0.05454013507906881,0.052425147446889225
C,0.04219569084721813,0.2054158972602124,0.18420977204885533,0.252806000051247
CAG,0.002658917940449972,0.05156469664848201,0.04463696815403285,0.04674798048260353
CAH,0.00393272255346745,0.06271142283083242,0.05330751407542437,0.059192834662589996
CAT,0.012865618573005095,0.11342671013921322,0.0966643388629819,0.12146080501145158
CB,0.013357908399026898,0.11557641800569396,0.10242447495597747,0.09226659192052382
CBOE,0.004527807262370159,0.0672889832169439,0.054014116884188466,0.05086233376172997
CBRE,0.04216541850076683,0.20534219853884594,0.1817360582512691,0.2463096299643387
CCI,0.008294933110320387,0.09107652337633661,0.07061169071515282,0.06404595674435858
CCL,0.005524564936648579,0.07432741712617612,0.05947969043831731,0.06587698090366276
CDNS,0.012058048729757711,0.10980914684013218,0.09420544542492347,0.08709510444460057
CDW,0.011671830459214074,0.10803624604369626,0.09408959318347826,0.08821329011429586
CE,0.0031968753522423066,0.056540917504426004,0.047908257379069646,0.05314973249480409
CF,0.18643921348109696,0.4317860737461283,0.40349286936963097,0.8582207109853891
CFG,0.024730007658737296,0.1572577745573722,0.13684261073267048,0.1772595156706122
CHD,0.0054519814918807434,0.07383753443798582,0.05936095775210706,0.05626752482395923
CHRW,0.0034012689350004345,0.05832039896125912,0.052460851642735805,0.052134390733518284
CHTR,0.021812802156992155,0.14769157781333422,0.1082338952440011,0.09403172686160051
CI,0.01161961330244736,0.10779431015803831,0.10041441460947269,0.1271617579888893
CINF,0.05056754713344998,0.22487229071953257,0.18928380213393528,0.15292013419492834
CL,0.003082272640034682,0.055518218991919055,0.04390552076924288,0.042361842179459895
CLX,0.015197035308340202,0.12327625606068754,0.11719966708998877,0.10709509551105141
CMA,0.021227559561792213,0.14569680697184895,0.12406679302267776,0.16736030581122824
CMCSA,0.0028235080437778587,0.05313669206657353,0.04221458172819502,0.044651316036837904
CME,0.002781269739041174,0.05273774491804872,0.03801816027255423,0.03809088573539471
CMG,0.10884613212587319,0.3299183719132252,0.29831162695158725,0.5004790849450074
CMI,0.03198125033452906,0.17883302361289163,0.15599484249894868,0.2112549539285924
CMS,0.03296997223601562,0.18157635373587502,0.15476008297320407,0.13063471098129953
